x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-5.01444e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.13841e-18,0.125,-0.104166,1
-1.40946e-18,0.125,-0.1,1
-1.24683e-18,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.29173e-18,0.125,-0.08125,1
-1.28241e-18,0.125,-0.0791667,1
-1.40015e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.68051e-18,0.125,-0.0760417,1
-1.84314e-18,0.125,-0.075,1
-2.11419e-18,0.125,-0.0739583,1
-2.38524e-18,0.125,-0.0729167,1
-2.11419e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1
-1.78893e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.94987e-18,0.125,-0.0656251,1
7.45389e-20,0.125,-0.0645834,1
-2.16502e-18,0.125,-0.0645834,1
2.0837e-19,0.125,-0.0635417,1
3.42201e-19,0.125,-0.0625,1
2.79521e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.01644e-19,0.125,-0.0552083,1
1.35525e-20,0.125,-0.0541667,1
1.69407e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520834,1
3.79471e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
-5.42101e-20,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427084,1
-3.25261e-19,0.125,-0.0416667,0.999999
-4.87891e-19,0.125,-0.040625,0.999999
-6.50521e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,0.999999
-4.33681e-19,0.125,-0.0364583,0.999999
-3.25261e-19,0.125,-0.0354166,0.999997
-1.0842e-19,0.125,-0.034375,0.999997
1.0842e-19,0.125,-0.0333333,0.999997
1.6263e-19,0.125,-0.0322916,0.999997
2.1684e-19,0.125,-0.03125,0.999997
4.33681e-19,0.125,-0.0302083,0.999997
6.50521e-19,0.125,-0.0291667,0.999999
7.58942e-19,0.125,-0.028125,0.999999
8.67362e-19,0.125,-0.0270833,1
9.75782e-19,0.125,-0.0260417,1
1.0842e-18,0.125,-0.025,1
1.02999e-18,0.125,-0.0239583,1
9.75782e-19,0.125,-0.0229167,1
1.02999e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,0.999999
1.13841e-18,0.125,-0.0197916,0.999999
1.19262e-18,0.125,-0.01875,1
1.13841e-18,0.125,-0.0177083,1
1.0842e-18,0.125,-0.0166667,1
1.19262e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145833,0.999999
1.13629e-18,0.125,-0.0135417,0.999999
9.71547e-19,0.125,-0.0125,0.999997
7.75459e-19,0.125,-0.0114583,0.999997
5.79371e-19,0.125,-0.0104167,0.999997
-4.57398e-19,0.125,-0.0104167,0.999971
-3.37119e-19,0.125,-0.00937501,0.999971
-2.1684e-19,0.125,-0.00833333,0.999717
-5.42101e-20,0.125,-0.00729166,0.999717
1.0842e-19,0.125,-0.00625,0.996911
1.0842e-19,0.125,-0.00520833,0.996911
1.0842e-19,0.125,-0.00416667,0.966714
1.6263e-19,0.125,-0.003125,0.966714
2.1684e-19,0.125,-0.00208333,0.69345
1.0842e-19,0.125,-0.00104166,0.69345
0,0.125,4.49858e-11,0.196932
0,0.125,0.00104167,0.196932
0,0.125,0.00208334,0.0268916
1.3129e-20,0.125,0.003125,0.0268916
2.6258e-20,0.125,0.00416667,0.00133827
-1.49501e-19,0.125,0.00520833,0.00133827
-3.25261e-19,0.125,0.00625,4.82353e-05
-1.0842e-19,0.125,0.00729166,4.82353e-05
1.0842e-19,0.125,0.00833333,6.41253e-06
2.1684e-19,0.125,0.00937501,6.41253e-06
3.25261e-19,0.125,0.0104167,9.92901e-07
3.25261e-19,0.125,0.0114583,9.92901e-07
3.25261e-19,0.125,0.0125,1.24952e-07
2.71051e-19,0.125,0.0135417,1.24952e-07
2.1684e-19,0.125,0.0145834,1.29464e-08
2.1684e-19,0.125,0.015625,1.29464e-08
2.1684e-19,0.125,0.0166667,6.50255e-10
2.71051e-19,0.125,0.0177083,6.50255e-10
3.25261e-19,0.125,0.01875,5.59106e-11
3.48131e-19,0.125,0.0197917,5.59106e-11
3.71e-19,0.125,0.0208333,4.14345e-12
5.64971e-19,0.125,0.021875,4.14345e-12
7.58942e-19,0.125,0.0229167,1.11037e-12
7.04731e-19,0.125,0.0239584,1.11037e-12
6.50521e-19,0.125,0.025,9.15119e-13
7.04731e-19,0.125,0.0260417,9.15119e-13
7.58942e-19,0.125,0.0270834,5.25477e-13
8.13152e-19,0.125,0.0281251,5.25477e-13
8.67362e-19,0.125,0.0291667,3.55688e-13
6.50521e-19,0.125,0.0302084,3.55688e-13
4.33681e-19,0.125,0.03125,2.19443e-13
5.96311e-19,0.125,0.0322917,2.19443e-13
7.58942e-19,0.125,0.0333333,1.17566e-13
9.21572e-19,0.125,0.034375,1.17566e-13
1.0842e-18,0.125,0.0354167,5.94077e-14
1.27182e-18,0.125,0.0364584,5.94077e-14
1.45944e-18,0.125,0.0375,3.1593e-14
1.43445e-18,0.125,0.0385417,3.1593e-14
1.40946e-18,0.125,0.0395834,1.83869e-14
1.30104e-18,0.125,0.0406251,1.83869e-14
1.19262e-18,0.125,0.0416667,1.10801e-14
1.24683e-18,0.125,0.0427084,1.10801e-14
1.30104e-18,0.125,0.0437501,6.64214e-15
1.24683e-18,0.125,0.0447918,6.64214e-15
1.19262e-18,0.125,0.0458334,3.87055e-15
1.35525e-18,0.125,0.0468751,3.87055e-15
1.51788e-18,0.125,0.0479168,2.15791e-15
1.35525e-18,0.125,0.0489585,2.15791e-15
1.19262e-18,0.125,0.0500001,1.15008e-15
1.02999e-18,0.125,0.0510418,1.15008e-15
8.67362e-19,0.125,0.0520835,5.89136e-16
8.54656e-19,0.125,0.0531252,5.89136e-16
8.41951e-19,0.125,0.0541668,2.91443e-16
6.37816e-19,0.125,0.0552085,2.91443e-16
4.33681e-19,0.125,0.0562502,1.39409e-16
4.33681e-19,0.125,0.0572919,1.39409e-16
4.33681e-19,0.125,0.0583335,6.43852e-17
2.1684e-19,0.125,0.0593752,6.43852e-17
0,0.125,0.0604169,2.86284e-17
-7.19978e-20,0.125,0.0614586,2.86284e-17
-1.43996e-19,0.125,0.0625003,1.2225e-17
-2.34628e-19,0.125,0.0635421,1.2225e-17
-3.25261e-19,0.125,0.0645839,5.00969e-18
-3.79471e-19,0.125,0.0656256,5.00969e-18
-4.33681e-19,0.125,0.0666672,1.9713e-18
-5.96311e-19,0.125,0.067709,1.9713e-18
-7.58942e-19,0.125,0.0687508,7.46086e-19
-9.21572e-19,0.125,0.0697925,7.46086e-19
-1.0842e-18,0.125,0.0708341,2.7288e-19
-1.24683e-18,0.125,0.071876,2.7288e-19
-1.40946e-18,0.125,0.0729178,9.8504e-20
-1.24683e-18,0.125,0.0739595,9.8504e-20
-1.0842e-18,0.125,0.0750012,3.79496e-20
-1.06387e-18,0.125,0.0760432,3.79496e-20
-1.04354e-18,0.125,0.0770852,3.79496e-20
2.71051e-20,0.125,0.0770852,1.88975e-20
-3.65918e-19,0.125,0.0781269,1.88975e-20
-7.58942e-19,0.125,0.0791686,1.27698e-20
-9.21572e-19,0.125,0.0812525,1.27698e-20
-1.0842e-18,0.125,0.0833364,1.94207e-20
-1.0842e-18,0.125,0.0875055,1.94207e-20
-1.0842e-18,0.125,0.0916746,5.35563e-21
-9.21572e-19,0.125,0.0958438,5.35563e-21
-7.58942e-19,0.125,0.100013,3.3897e-19
-6.50521e-19,0.125,0.108363,3.3897e-19
-5.42101e-19,0.125,0.116713,2.05375e-19
-5.42101e-19,0.125,0.125067,2.05375e-19
-5.42101e-19,0.125,0.133421,4.0731e-20
