x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-2.84603e-19,0.15,-0.1125,1
-3.52366e-19,0.15,-0.108333,1
-2.84603e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-1.13841e-18,0.15,-0.0875,1
-1.40946e-18,0.15,-0.0833333,1
-1.57209e-18,0.15,-0.08125,1
-1.73472e-18,0.15,-0.0791667,1
-1.68051e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770835,1
-1.6263e-18,0.15,-0.0760417,1
-1.6263e-18,0.15,-0.075,1
-1.78893e-18,0.15,-0.0739583,1
-1.95156e-18,0.15,-0.0729166,1
-1.80249e-18,0.15,-0.071875,1
-1.65341e-18,0.15,-0.0708333,1
-1.42302e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.0687501,1
-1.24683e-18,0.15,-0.0677084,1
-1.30104e-18,0.15,-0.0666667,1
-1.35525e-18,0.15,-0.0656251,1
-1.40946e-18,0.15,-0.0645834,1
-1.35525e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.13841e-18,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604166,1
-1.19262e-18,0.15,-0.059375,1
-1.40946e-18,0.15,-0.0583333,1
-1.30104e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-1.23328e-18,0.15,-0.0552084,1
-1.27394e-18,0.15,-0.0541667,1
-1.23328e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.24683e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.35525e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.30104e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.30104e-18,0.15,-0.0447916,1
-1.40946e-18,0.15,-0.04375,1
-1.40946e-18,0.15,-0.0427084,1
-1.40946e-18,0.15,-0.0416667,1
-1.40946e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395834,1
-1.30104e-18,0.15,-0.0385417,1
-1.19262e-18,0.15,-0.0375,1
-1.24683e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354166,1
-1.46367e-18,0.15,-0.034375,1
-1.6263e-18,0.15,-0.0333333,1
-1.57209e-18,0.15,-0.0322917,1
-1.51788e-18,0.15,-0.03125,1
-1.51788e-18,0.15,-0.0302084,1
-1.51788e-18,0.15,-0.0291667,1
-1.51788e-18,0.15,-0.028125,1
-1.51788e-18,0.15,-0.0270833,1
-1.40946e-18,0.15,-0.0260417,1
-1.30104e-18,0.15,-0.025,1
-1.30104e-18,0.15,-0.0239584,1
-1.30104e-18,0.15,-0.0229167,1
-1.3417e-18,0.15,-0.021875,1
-1.38236e-18,0.15,-0.0208333,1
-1.45012e-18,0.15,-0.0197917,1
-1.51788e-18,0.15,-0.01875,0.999999
-1.51788e-18,0.15,-0.0177083,0.999999
-1.51788e-18,0.15,-0.0166667,1
-1.57209e-18,0.15,-0.0156251,1
-1.6263e-18,0.15,-0.0145834,1
-1.68051e-18,0.15,-0.0135417,1
-1.73472e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999997
-1.0842e-19,0.15,-0.0114583,0.999997
0,0.15,-0.0104167,0.999962
5.42101e-20,0.15,-0.00937501,0.999962
1.0842e-19,0.15,-0.00833333,0.999327
1.0842e-19,0.15,-0.00729166,0.999327
1.0842e-19,0.15,-0.00625,0.985246
1.0842e-19,0.15,-0.00520833,0.985246
1.0842e-19,0.15,-0.00416667,0.808051
1.0842e-19,0.15,-0.003125,0.808051
1.0842e-19,0.15,-0.00208333,0.235239
1.0842e-19,0.15,-0.00104166,0.235239
1.0842e-19,0.15,1.41881e-11,0.015016
1.0842e-19,0.15,0.00104167,0.015016
1.0842e-19,0.15,0.00208334,0.000101044
5.42101e-20,0.15,0.003125,0.000101044
0,0.15,0.00416667,3.61908e-06
-5.42101e-20,0.15,0.00520833,3.61908e-06
-1.0842e-19,0.15,0.00625,2.13777e-06
-1.0842e-19,0.15,0.00729166,2.13777e-06
-1.0842e-19,0.15,0.00833333,1.08399e-07
-1.0842e-19,0.15,0.00937501,1.08399e-07
-1.0842e-19,0.15,0.0104167,5.79891e-09
-1.21973e-19,0.15,0.0114583,5.79891e-09
-1.35525e-19,0.15,0.0125,4.10459e-10
-1.76183e-19,0.15,0.0135417,4.10459e-10
-2.1684e-19,0.15,0.0145834,8.21388e-11
-2.1684e-19,0.15,0.015625,8.21388e-11
-2.1684e-19,0.15,0.0166667,2.81155e-11
-2.1684e-19,0.15,0.0177083,2.81155e-11
-2.1684e-19,0.15,0.01875,7.37588e-12
-1.6263e-19,0.15,0.0197916,7.37588e-12
-1.0842e-19,0.15,0.0208333,1.6656e-12
-2.71051e-19,0.15,0.021875,1.6656e-12
-4.33681e-19,0.15,0.0229166,3.25564e-13
-4.33681e-19,0.15,0.0239583,3.25564e-13
-4.33681e-19,0.15,0.025,5.54929e-14
-3.25261e-19,0.15,0.0260417,5.54929e-14
-2.1684e-19,0.15,0.0270833,8.86753e-15
-2.30393e-19,0.15,0.028125,8.86753e-15
-2.43945e-19,0.15,0.0291667,1.49938e-15
-2.84603e-19,0.15,0.0302083,1.49938e-15
-3.25261e-19,0.15,0.03125,2.73791e-16
-3.25261e-19,0.15,0.0322916,2.73791e-16
-3.25261e-19,0.15,0.0333333,5.04698e-17
-2.71051e-19,0.15,0.034375,5.04698e-17
-2.1684e-19,0.15,0.0354166,8.95732e-18
-2.71051e-19,0.15,0.0364583,8.95732e-18
-3.25261e-19,0.15,0.0375,1.51412e-18
-4.87891e-19,0.15,0.0385417,1.51412e-18
-6.50521e-19,0.15,0.0395834,2.45022e-19
-5.96311e-19,0.15,0.040625,2.45022e-19
-5.42101e-19,0.15,0.0416667,3.87527e-20
-4.87891e-19,0.15,0.0427084,3.87527e-20
-4.33681e-19,0.15,0.04375,6.01146e-21
-4.87891e-19,0.15,0.0447917,6.01146e-21
-5.42101e-19,0.15,0.0458333,9.08167e-22
-5.96311e-19,0.15,0.046875,9.08167e-22
-6.50521e-19,0.15,0.0479167,1.32793e-22
-7.04731e-19,0.15,0.0489584,1.32793e-22
-7.58942e-19,0.15,0.05,1.88613e-23
-7.58942e-19,0.15,0.0510417,1.88613e-23
-7.58942e-19,0.15,0.0520834,2.60409e-24
-8.67362e-19,0.15,0.0531251,2.60409e-24
-9.75782e-19,0.15,0.0541667,3.51711e-25
-1.02999e-18,0.15,0.0552084,3.51711e-25
-1.0842e-18,0.15,0.0562501,4.64575e-26
-1.13841e-18,0.15,0.0572918,4.64575e-26
-1.19262e-18,0.15,0.0583334,6.00534e-27
-1.30104e-18,0.15,0.0593751,6.00534e-27
-1.40946e-18,0.15,0.0604168,7.57963e-28
-1.28749e-18,0.15,0.0614585,7.57963e-28
-1.16552e-18,0.15,0.0625001,9.33033e-29
-1.01644e-18,0.15,0.0635418,9.33033e-29
-8.67362e-19,0.15,0.0645835,1.11635e-29
-7.04731e-19,0.15,0.0656252,1.11635e-29
-5.42101e-19,0.15,0.0666668,1.29956e-30
-5.96311e-19,0.15,0.0677085,1.29956e-30
-6.50521e-19,0.15,0.0687503,1.47012e-31
-5.96311e-19,0.15,0.0697919,1.47012e-31
-5.42101e-19,0.15,0.0708336,1.59421e-32
-4.33681e-19,0.15,0.0718754,1.59421e-32
-3.25261e-19,0.15,0.0729171,1.80154e-33
-2.71051e-19,0.15,0.0739588,1.80154e-33
-2.1684e-19,0.15,0.0750004,1.94275e-34
-1.0842e-19,0.15,0.0760422,1.94275e-34
0,0.15,0.077084,2.70403e-35
0,0.15,0.077084,1.94275e-34
1.6263e-19,0.15,0.0781256,2.70403e-35
3.25261e-19,0.15,0.0791672,8.79225e-36
4.33681e-19,0.15,0.0812507,8.79225e-36
5.42101e-19,0.15,0.0833342,9.52558e-35
3.79471e-19,0.15,0.0875017,9.52558e-35
2.1684e-19,0.15,0.0916692,5.36914e-36
1.0842e-19,0.15,0.0958366,5.36914e-36
0,0.15,0.100004,4.57616e-34
2.1684e-19,0.15,0.108341,4.57616e-34
4.33681e-19,0.15,0.116679,4.25484e-36
0,0.15,0.125018,4.25484e-36
-4.33681e-19,0.15,0.133358,2.37061e-38
