x,y,z,alpha.water
0,0.1,-0.125,1
7.11508e-20,0.1,-0.120834,1
1.42302e-19,0.1,-0.116667,1
-1.69407e-20,0.1,-0.1125,1
-1.76183e-19,0.1,-0.108333,1
-1.21973e-18,0.1,-0.108333,1
-1.66357e-18,0.1,-0.104167,1
-2.10742e-18,0.1,-0.1,1
-1.92107e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.40946e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.1274e-18,0.1,-0.08125,1
-1.1706e-18,0.1,-0.0791667,1
-1.1274e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770835,1
-1.0842e-18,0.1,-0.0760418,1
-1.0842e-18,0.1,-0.075,1.00001
-1.19262e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.19262e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.19262e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.19262e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.30104e-18,0.1,-0.0656251,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.0842e-18,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-8.67362e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.3761e-19,0.1,-0.0552084,1.00001
-8.07858e-19,0.1,-0.0541667,1.00001
-9.4603e-19,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.19262e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.30104e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.36309e-18,0.1,-0.046875,1.00001
