x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
-1.95156e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.81893e-18,0.125,-0.104166,1
-3.03577e-18,0.125,-0.1,1
-3.12894e-18,0.125,-0.0958334,1
-3.22211e-18,0.125,-0.0916667,1
-3.29157e-18,0.125,-0.0875,1
-3.36103e-18,0.125,-0.0833333,1
-3.27802e-18,0.125,-0.08125,1
-3.19501e-18,0.125,-0.0791667,1
-3.27802e-18,0.125,-0.0781251,1
-3.36103e-18,0.125,-0.0770835,1
-3.30682e-18,0.125,-0.0760417,1
-3.25261e-18,0.125,-0.075,1
-3.25261e-18,0.125,-0.0739584,1
-3.25261e-18,0.125,-0.0729168,1
-3.2831e-18,0.125,-0.071875,1
-3.31359e-18,0.125,-0.0708333,1.00001
-3.22889e-18,0.125,-0.0697917,1.00001
-3.14419e-18,0.125,-0.0687501,1.00001
-3.08998e-18,0.125,-0.0677084,1.00001
-3.03577e-18,0.125,-0.0666667,1.00001
-2.87314e-18,0.125,-0.065625,1.00001
-2.71051e-18,0.125,-0.0645834,1.00001
-2.6563e-18,0.125,-0.0635417,1.00001
-2.60209e-18,0.125,-0.0625,1.00001
-2.27682e-18,0.125,-0.0614584,1.00001
-1.95156e-18,0.125,-0.0604167,1
-2.1684e-18,0.125,-0.059375,1
-2.38524e-18,0.125,-0.0583333,1
-2.60209e-18,0.125,-0.0572917,1
-2.81893e-18,0.125,-0.05625,1
-2.66392e-18,0.125,-0.0552084,1
-2.50891e-18,0.125,-0.0541667,1
-2.66392e-18,0.125,-0.053125,1
-2.81893e-18,0.125,-0.0520834,1
-3.25261e-18,0.125,-0.0510417,1
-3.68629e-18,0.125,-0.05,1
-3.46945e-18,0.125,-0.0489584,1
-3.25261e-18,0.125,-0.0479167,1
-3.14419e-18,0.125,-0.046875,1
-3.03577e-18,0.125,-0.0458333,1
-3.25261e-18,0.125,-0.0447916,1
-3.46945e-18,0.125,-0.0437499,1
-3.25261e-18,0.125,-0.0427083,1
-3.03577e-18,0.125,-0.0416667,1
-3.03577e-18,0.125,-0.040625,1
-3.03577e-18,0.125,-0.0395834,1
-2.9841e-18,0.125,-0.0385417,1
-2.93243e-18,0.125,-0.0375,1
-2.87568e-18,0.125,-0.0364584,1
-2.81893e-18,0.125,-0.0354167,1
-2.60209e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.27682e-18,0.125,-0.0322917,1
-2.1684e-18,0.125,-0.03125,1
-2.38524e-18,0.125,-0.0302084,1
-2.60209e-18,0.125,-0.0291667,1
-2.38524e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270834,1
-2.05998e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239584,1
-1.95156e-18,0.125,-0.0229167,1
-1.855e-18,0.125,-0.021875,1
-1.75844e-18,0.125,-0.0208333,1
-1.855e-18,0.125,-0.0197917,1
-1.95156e-18,0.125,-0.01875,1
-2.05998e-18,0.125,-0.0177084,1
-2.1684e-18,0.125,-0.0166667,1
-2.27682e-18,0.125,-0.0156251,1
-2.38524e-18,0.125,-0.0145834,0.999999
-2.38524e-18,0.125,-0.0135417,0.999999
-2.38524e-18,0.125,-0.0125,0.999996
-2.38524e-18,0.125,-0.0114584,0.999996
-2.38524e-18,0.125,-0.0104167,0.999968
-2.42929e-18,0.125,-0.00937502,0.999968
-2.47334e-18,0.125,-0.00833333,0.999968
3.01544e-19,0.125,-0.00833333,0.999722
1.50772e-19,0.125,-0.00729167,0.999722
0,0.125,-0.00625,0.997043
6.86097e-20,0.125,-0.00520834,0.997043
1.37219e-19,0.125,-0.00416667,0.966286
2.8545e-19,0.125,-0.003125,0.966286
4.33681e-19,0.125,-0.00208333,0.675945
4.33681e-19,0.125,-0.00104166,0.675945
4.33681e-19,0.125,4.43157e-11,0.173552
4.33681e-19,0.125,0.00104167,0.173552
4.33681e-19,0.125,0.00208334,0.018519
3.92176e-19,0.125,0.00312501,0.018519
3.50672e-19,0.125,0.00416667,0.000740171
2.83756e-19,0.125,0.00520833,0.000740171
2.1684e-19,0.125,0.00625,5.96008e-05
2.1684e-19,0.125,0.00729167,5.96008e-05
2.1684e-19,0.125,0.00833333,9.13283e-06
2.1684e-19,0.125,0.00937502,9.13283e-06
2.1684e-19,0.125,0.0104167,1.29531e-06
1.74489e-19,0.125,0.0114584,1.29531e-06
1.32137e-19,0.125,0.0125,1.48359e-07
2.82909e-19,0.125,0.0135417,1.48359e-07
4.33681e-19,0.125,0.0145834,1.25133e-08
4.33681e-19,0.125,0.0156251,1.25133e-08
4.33681e-19,0.125,0.0166667,2.09675e-09
3.25261e-19,0.125,0.0177084,2.09675e-09
2.1684e-19,0.125,0.01875,1.47456e-09
1.0842e-19,0.125,0.0197917,1.47456e-09
0,0.125,0.0208333,1.41455e-09
1.0842e-19,0.125,0.021875,1.41455e-09
2.1684e-19,0.125,0.0229167,1.47725e-09
1.0842e-19,0.125,0.0239583,1.47725e-09
0,0.125,0.025,1.65255e-09
1.0842e-19,0.125,0.0260417,1.65255e-09
2.1684e-19,0.125,0.0270834,1.67961e-09
2.1684e-19,0.125,0.028125,1.67961e-09
2.1684e-19,0.125,0.0291667,1.67711e-09
3.25261e-19,0.125,0.0302084,1.67711e-09
4.33681e-19,0.125,0.03125,1.78716e-09
2.1684e-19,0.125,0.0322917,1.78716e-09
