x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-7.831e-20,-0.120833,1.00001
0.15,-1.56622e-19,-0.116667,1.00001
0.15,-1.56623e-19,-0.1125,1.00001
0.15,-1.56625e-19,-0.108333,1.00001
0.15,-1.5662e-19,-0.104167,1.00001
0.15,-1.56615e-19,-0.1,1.00001
0.15,-1.56614e-19,-0.0958334,1.00001
0.15,-1.56613e-19,-0.0916667,1.00001
0.15,-1.56611e-19,-0.0875,1.00001
0.15,-1.56608e-19,-0.0833333,1.00001
0.15,-1.56611e-19,-0.08125,1.00001
0.15,-1.56613e-19,-0.0791667,1.00001
0.15,-1.56614e-19,-0.0781251,1.00001
0.15,-1.56614e-19,-0.0770834,1.00001
0.15,-1.56613e-19,-0.0760417,1.00001
0.15,-1.56612e-19,-0.075,1.00001
0.15,-1.56612e-19,-0.0739584,1.00001
0.15,-1.56612e-19,-0.0729168,1.00001
0.15,-1.5661e-19,-0.071875,1.00001
0.15,-1.56608e-19,-0.0708333,1.00001
0.15,-1.5661e-19,-0.0697917,1.00001
0.15,-1.56611e-19,-0.06875,1.00001
0.15,-1.56609e-19,-0.0677084,1.00001
0.15,-1.56608e-19,-0.0666667,1.00001
0.15,-1.56607e-19,-0.0656251,1.00001
0.15,-1.56606e-19,-0.0645834,1.00001
0.15,-1.56606e-19,-0.0635417,1.00001
0.15,-1.56607e-19,-0.0625,1.00001
0.15,-1.56605e-19,-0.0614584,1.00001
0.15,-1.56604e-19,-0.0604167,1.00001
0.15,-1.56605e-19,-0.059375,1.00001
0.15,-1.56605e-19,-0.0583333,1.00001
0.15,-1.56605e-19,-0.0572917,1.00001
0.15,-1.56605e-19,-0.0562501,1.00001
0.15,-1.56605e-19,-0.0552084,1.00001
0.15,-1.56604e-19,-0.0541667,1.00001
0.15,-1.56605e-19,-0.0531251,1.00001
0.15,-1.56605e-19,-0.0520834,1.00001
0.15,-1.56605e-19,-0.0510417,1.00001
0.15,-1.56605e-19,-0.05,1.00001
0.15,-1.56605e-19,-0.0489583,1.00001
0.15,-1.56604e-19,-0.0479166,1.00001
0.15,-1.56604e-19,-0.046875,1.00001
0.15,-1.56605e-19,-0.0458333,1
0.15,-1.56604e-19,-0.0447917,1
0.15,-1.56604e-19,-0.04375,1
0.15,-1.56604e-19,-0.0427084,1
0.15,-1.56605e-19,-0.0416667,1
0.15,-1.56604e-19,-0.0406251,1
0.15,-1.56604e-19,-0.0395834,1
0.15,-1.56604e-19,-0.0385417,1
0.15,-1.56605e-19,-0.0375,1
0.15,-1.56604e-19,-0.0364583,1
0.15,-1.56604e-19,-0.0354167,1
0.15,-1.56604e-19,-0.034375,1
0.15,-1.56604e-19,-0.0333333,0.999998
0.15,-1.56604e-19,-0.0322917,0.999998
0.15,-1.56604e-19,-0.03125,0.999998
0.15,5.16988e-26,-0.03125,0.999994
0.15,1.75918e-20,-0.0302083,0.999994
0.15,3.51836e-20,-0.0291667,0.999974
0.15,3.51836e-20,-0.0290001,0.999974
0.15,3.51836e-20,-0.0288335,0.999974
0.15,3.51836e-20,-0.0279584,0.999974
0.15,3.51836e-20,-0.0270833,0.999748
0.15,3.51836e-20,-0.0260417,0.999748
0.15,3.51835e-20,-0.025,0.995463
0.15,3.51835e-20,-0.0239583,0.995463
0.15,3.51835e-20,-0.0229167,0.932954
0.15,3.51835e-20,-0.021875,0.932954
0.15,3.51835e-20,-0.0208333,0.543058
0.15,3.51835e-20,-0.0197916,0.543058
0.15,3.51835e-20,-0.01875,0.0915674
0.15,3.51835e-20,-0.0177083,0.0915674
0.15,3.51835e-20,-0.0166667,0.00603064
0.15,3.51835e-20,-0.015625,0.00603064
0.15,3.51835e-20,-0.0145834,0.00106844
0.15,3.51835e-20,-0.0135417,0.00106844
0.15,3.51835e-20,-0.0125,0.000258573
0.15,3.51835e-20,-0.0114583,0.000258573
0.15,3.51835e-20,-0.0104167,5.55619e-05
0.15,3.51835e-20,-0.00937501,5.55619e-05
0.15,3.51836e-20,-0.00833333,1.15226e-05
0.15,3.51836e-20,-0.00828007,1.15226e-05
0.15,3.51836e-20,-0.0082268,1.15296e-05
0.15,3.51836e-20,-0.0072384,1.15296e-05
0.15,3.51836e-20,-0.00625,2.02474e-06
0.15,3.51836e-20,-0.00520833,2.02474e-06
0.15,3.51836e-20,-0.00416667,2.47677e-07
0.15,3.51836e-20,-0.003125,2.47677e-07
0.15,3.51836e-20,-0.00208333,4.66939e-08
0.15,3.51837e-20,-0.00104166,4.66939e-08
0.15,3.51838e-20,2.5146e-11,6.60426e-09
0.15,3.51838e-20,0.00104167,6.60426e-09
0.15,3.51839e-20,0.00208333,6.60426e-09
0.15,-1.03398e-25,0.00208333,2.22236e-09
0.15,1.42627e-19,0.003125,2.22236e-09
0.15,2.85254e-19,0.00416667,1.38684e-09
0.15,2.85254e-19,0.00520833,1.38684e-09
0.15,2.85254e-19,0.00625,1.24005e-09
0.15,2.85254e-19,0.00729166,1.24005e-09
0.15,2.85254e-19,0.00833333,1.35598e-09
0.15,2.85254e-19,0.00937501,1.35598e-09
0.15,2.85254e-19,0.0104167,1.47781e-09
0.15,2.85254e-19,0.0114583,1.47781e-09
0.15,2.85254e-19,0.0125,1.52471e-09
0.15,2.85254e-19,0.0135417,1.52471e-09
0.15,2.85254e-19,0.0145834,1.51459e-09
0.15,2.85254e-19,0.0156251,1.51459e-09
0.15,2.85255e-19,0.0166667,1.49308e-09
0.15,2.85255e-19,0.0177084,1.49308e-09
0.15,2.85255e-19,0.01875,1.42132e-09
0.15,2.85255e-19,0.0197483,1.42132e-09
0.15,2.85255e-19,0.0207467,3.79758e-08
0.15,2.85255e-19,0.02079,3.79758e-08
0.15,2.85255e-19,0.0208333,7.68766e-09
0.15,2.85255e-19,0.021875,7.68766e-09
0.15,2.85255e-19,0.0229167,1.98911e-09
0.15,2.85255e-19,0.0239583,1.98911e-09
0.15,2.85255e-19,0.025,1.20744e-09
0.15,2.85255e-19,0.0260417,1.20744e-09
0.15,2.85255e-19,0.0270833,9.07978e-10
0.15,2.85255e-19,0.028125,9.07978e-10
0.15,2.85255e-19,0.0291667,8.37899e-10
0.15,2.85255e-19,0.0291704,8.37899e-10
0.15,2.85255e-19,0.0291742,6.61148e-08
0.15,2.85255e-19,0.0302121,6.61148e-08
0.15,2.85255e-19,0.03125,3.9127e-08
0.15,2.85255e-19,0.0322917,3.9127e-08
0.15,2.85255e-19,0.0333333,8.25314e-09
0.15,2.85255e-19,0.034375,8.25314e-09
0.15,2.85255e-19,0.0354167,1.4505e-09
0.15,2.85255e-19,0.0363364,1.4505e-09
0.15,2.85255e-19,0.037256,6.86566e-10
0.15,2.85255e-19,0.037378,6.86566e-10
0.15,2.85255e-19,0.0375,6.88438e-10
0.15,2.85255e-19,0.0385417,6.88438e-10
0.15,-3.23117e-27,0.0395834,6.96712e-10
0.15,2.85255e-19,0.0395834,6.88438e-10
0.15,2.82328e-19,0.040625,6.96712e-10
0.15,5.64655e-19,0.0416667,7.19633e-10
0.15,5.64655e-19,0.0425422,7.19633e-10
0.15,5.64655e-19,0.0434177,6.28757e-10
0.15,5.64655e-19,0.0435839,6.28757e-10
0.15,5.64655e-19,0.0437501,6.27978e-10
0.15,5.64655e-19,0.0447918,6.27978e-10
0.15,5.64655e-19,0.0458334,6.39304e-10
0.15,5.64655e-19,0.0468751,6.39304e-10
0.15,5.64656e-19,0.0479167,6.80143e-10
0.15,5.64656e-19,0.0489584,6.80143e-10
0.15,5.64656e-19,0.05,7.51253e-10
0.15,5.64655e-19,0.0510417,7.51253e-10
0.15,5.64655e-19,0.0520834,8.38929e-10
0.15,5.64655e-19,0.053125,8.38929e-10
0.15,5.64655e-19,0.0541667,9.30587e-10
0.15,5.64655e-19,0.0552084,9.30587e-10
0.15,5.64655e-19,0.05625,1.01111e-09
0.15,5.64655e-19,0.0572917,1.01111e-09
0.15,5.64655e-19,0.0583334,1.06669e-09
0.15,5.64655e-19,0.0593751,1.06669e-09
0.15,5.64655e-19,0.0604168,1.08633e-09
0.15,5.64655e-19,0.0614585,1.08633e-09
0.15,5.64655e-19,0.0625002,1.08427e-09
0.15,5.64655e-19,0.0635419,1.08427e-09
0.15,5.64655e-19,0.0645835,1.07404e-09
0.15,5.64655e-19,0.0656252,1.07404e-09
0.15,5.64655e-19,0.0666669,1.05134e-09
0.15,5.64655e-19,0.0677087,1.05134e-09
0.15,5.64655e-19,0.0687504,1.02758e-09
0.15,5.64655e-19,0.0697921,1.02758e-09
0.15,5.64655e-19,0.0708338,1.01534e-09
0.15,5.64655e-19,0.0718755,1.01534e-09
0.15,5.64655e-19,0.0729172,1.01346e-09
0.15,5.64655e-19,0.073959,1.01346e-09
0.15,5.64655e-19,0.0750007,1.01447e-09
0.15,5.64655e-19,0.0760424,1.01447e-09
0.15,5.64656e-19,0.0770842,1.01936e-09
0.15,5.64656e-19,0.078126,1.01936e-09
0.15,5.64656e-19,0.0791677,1.04392e-09
0.15,5.64657e-19,0.0812514,1.04392e-09
0.15,5.64658e-19,0.083335,1.07071e-09
0.15,5.6466e-19,0.0875031,1.07071e-09
0.15,5.64662e-19,0.0916713,1.21353e-09
0.15,5.64667e-19,0.0958395,1.21353e-09
0.15,5.64673e-19,0.100008,1.59492e-09
0.15,5.64676e-19,0.103102,1.59492e-09
0.15,5.64679e-19,0.106197,1.8316e-09
0.15,5.64679e-19,0.111445,1.8316e-09
0.15,5.64678e-19,0.116694,1.8316e-09
0.15,8.37312e-08,0.116694,4.39131e-09
0.15,8.37312e-08,0.125039,4.39131e-09
0.15,8.37312e-08,0.133385,1.26713e-08
