x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.1965e-19,-0.120833,1.00001
0.15,-4.39302e-19,-0.116667,1.00001
0.15,-4.39298e-19,-0.1125,1.00001
0.15,-4.39294e-19,-0.108333,1.00001
0.15,-4.39293e-19,-0.104166,1.00001
0.15,-4.39292e-19,-0.1,1.00001
0.15,-4.39292e-19,-0.0958333,1.00001
0.15,-4.39292e-19,-0.0916667,1.00001
0.15,-4.3929e-19,-0.0875,1.00001
0.15,-4.39287e-19,-0.0833333,1.00001
0.15,-4.39288e-19,-0.08125,1.00001
0.15,-4.39289e-19,-0.0791667,1.00001
0.15,-4.39287e-19,-0.0781251,1.00001
0.15,-4.39286e-19,-0.0770836,1.00001
0.15,-4.39286e-19,-0.0760418,1.00001
0.15,-4.39286e-19,-0.075,1.00001
0.15,-4.39288e-19,-0.0739584,1.00001
0.15,-4.39291e-19,-0.0729167,1.00001
0.15,-4.3929e-19,-0.071875,1.00001
0.15,-4.39288e-19,-0.0708333,1.00001
0.15,-4.39287e-19,-0.0697917,1.00001
0.15,-4.39285e-19,-0.0687501,1.00001
0.15,-4.39286e-19,-0.0677084,1.00001
0.15,-4.39287e-19,-0.0666667,1.00001
0.15,-4.39288e-19,-0.065625,1.00001
0.15,-4.39289e-19,-0.0645834,1.00001
0.15,-4.39289e-19,-0.0635417,1.00001
0.15,-4.39288e-19,-0.0625,1.00001
0.15,-4.39289e-19,-0.0614583,1.00001
0.15,-4.39289e-19,-0.0604167,1.00001
0.15,-4.3929e-19,-0.059375,1.00001
0.15,-4.3929e-19,-0.0583333,1.00001
0.15,-4.3929e-19,-0.0572917,1.00001
0.15,-4.3929e-19,-0.05625,1.00001
0.15,-4.3929e-19,-0.0552084,1.00001
0.15,-4.39289e-19,-0.0541667,1.00001
0.15,-4.39289e-19,-0.053125,1.00001
0.15,-4.39289e-19,-0.0520834,1.00001
0.15,-4.39289e-19,-0.0510417,1.00001
0.15,-4.39289e-19,-0.05,1.00001
0.15,-4.3929e-19,-0.0489583,1.00001
0.15,-4.3929e-19,-0.0479167,1.00001
0.15,-4.3929e-19,-0.046875,1.00001
0.15,-4.39289e-19,-0.0458333,1
0.15,-4.39289e-19,-0.0447916,1
0.15,-4.39289e-19,-0.04375,1
0.15,-4.39289e-19,-0.0427083,1
0.15,-4.39289e-19,-0.0416667,1
0.15,-4.39289e-19,-0.040625,1
0.15,-4.39288e-19,-0.0395834,1
0.15,-4.39288e-19,-0.0385417,1
0.15,-4.39288e-19,-0.0375,1
0.15,-4.39288e-19,-0.0364583,1
0.15,-4.39289e-19,-0.0354166,0.999999
0.15,-4.39289e-19,-0.034375,0.999999
0.15,-4.39289e-19,-0.0333333,0.999998
0.15,-4.39289e-19,-0.0322916,0.999998
0.15,-5.16988e-26,-0.03125,0.999979
0.15,-4.39289e-19,-0.03125,0.999998
0.15,-2.42679e-19,-0.0302084,0.999979
0.15,-4.85358e-19,-0.0291667,0.999889
0.15,-4.85358e-19,-0.0281251,0.999889
0.15,-4.85358e-19,-0.0270834,0.998925
0.15,-4.85358e-19,-0.0260417,0.998925
0.15,-4.85358e-19,-0.025,0.968191
0.15,-4.85358e-19,-0.0239583,0.968191
0.15,-4.85358e-19,-0.0229166,0.658813
0.15,-4.85358e-19,-0.022198,0.658813
0.15,-4.85358e-19,-0.0214794,0.659197
