x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.77626e-19,0.15,-0.104166,1
-9.21572e-19,0.15,-0.1,1
-8.94467e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-9.08019e-19,0.15,-0.0875,1
-9.48677e-19,0.15,-0.0833333,1
-9.08019e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-8.74138e-19,0.15,-0.0760417,1
-6.64074e-19,0.15,-0.075,1
-8.19928e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-1.02999e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.18585e-18,0.15,-0.0677084,1
-1.17907e-18,0.15,-0.0666667,1
-1.29427e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645834,1
-1.35525e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.35525e-18,0.15,-0.0614584,1
-1.40946e-18,0.15,-0.0604167,1
-1.40946e-18,0.15,-0.059375,1
-1.40946e-18,0.15,-0.0583333,1
-1.19262e-18,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-7.04731e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-3.79471e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-9.01243e-19,0.15,-0.0427084,1
-9.35124e-19,0.15,-0.0416667,1
-8.47033e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-8.13152e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,0.999999
-7.58942e-19,0.15,-0.0364583,0.999999
-6.50521e-19,0.15,-0.0354166,0.999998
-6.97955e-19,0.15,-0.034375,0.999998
-7.45389e-19,0.15,-0.0333333,0.999999
-5.89535e-19,0.15,-0.0322917,0.999999
-4.33681e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270834,1
-2.71051e-19,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,0.999999
-1.0842e-19,0.15,-0.0239583,0.999999
-1.0842e-19,0.15,-0.0229166,1
-1.6263e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177084,1
-1.0842e-19,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
