x,y,z,alpha.water
0,0.1,-0.125,1
6.77626e-21,0.1,-0.120834,1
1.35525e-20,0.1,-0.116667,1
-8.80914e-20,0.1,-0.1125,1
1.35525e-20,0.1,-0.108333,1
-1.89735e-19,0.1,-0.108333,1
-4.74338e-20,0.1,-0.104166,1
-1.0842e-19,0.1,-0.1,1
3.79471e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
5.64124e-19,0.1,-0.0875,1
2.60886e-19,0.1,-0.0833333,1
2.38863e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770835,1
3.59989e-19,0.1,-0.0760417,1
2.86297e-19,0.1,-0.075,1
1.43149e-19,0.1,-0.0739584,1
0,0.1,-0.0729167,1.00001
-1.0842e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
1.0842e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
4.24787e-19,0.1,-0.0677084,1.00001
4.15893e-19,0.1,-0.0666667,1.00001
5.33207e-19,0.1,-0.065625,1.00001
6.50521e-19,0.1,-0.0645834,1.00001
5.42101e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
4.33681e-19,0.1,-0.0614584,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
4.16423e-19,0.1,-0.059375,1.00001
3.99164e-19,0.1,-0.0583333,1.00001
5.24843e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
5.42101e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
-1.87512e-19,0.1,-0.0510417,1.00001
-3.75024e-19,0.1,-0.05,1.00001
-2.95932e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-3.25261e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1.00001
-4.33681e-19,0.1,-0.0447917,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-4.02447e-19,0.1,-0.0427084,1.00001
-3.71212e-19,0.1,-0.0416667,1.00001
-2.94026e-19,0.1,-0.040625,1.00001
-2.1684e-19,0.1,-0.0395833,1.00001
-3.25261e-19,0.1,-0.0385417,1.00001
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-3.46225e-19,0.1,-0.034375,1
-2.58769e-19,0.1,-0.0333333,1
-3.46225e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.0637e-19,0.1,-0.0260417,1
-5.62218e-19,0.1,-0.025,1
-6.0637e-19,0.1,-0.0239584,1
