x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.00723e-19,-0.120834,1.00001
0.125,4.01446e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,5.38265e-19,-0.1125,1.00001
0.125,1.07653e-18,-0.108333,1.00001
0.125,1.07653e-18,-0.104166,1.00001
0.125,1.07653e-18,-0.1,1.00001
0.125,1.07653e-18,-0.0958334,1.00001
0.125,1.07653e-18,-0.0916667,1.00001
0.125,1.07653e-18,-0.0875,1.00001
0.125,1.07653e-18,-0.0833333,1.00001
0.125,1.07653e-18,-0.08125,1.00001
0.125,1.07653e-18,-0.0791667,1.00001
0.125,1.07653e-18,-0.0781251,1.00001
0.125,1.07653e-18,-0.0770835,1.00001
0.125,1.07653e-18,-0.0760418,1.00001
0.125,1.07653e-18,-0.075,1.00001
0.125,1.07653e-18,-0.0739584,1.00001
0.125,1.07653e-18,-0.0729167,1.00001
0.125,1.07653e-18,-0.071875,1.00001
0.125,1.07653e-18,-0.0708333,1.00001
0.125,1.07653e-18,-0.0697917,1.00001
0.125,1.07653e-18,-0.0687501,1.00001
0.125,1.07653e-18,-0.0677084,1.00001
0.125,1.07653e-18,-0.0666667,1.00001
0.125,1.07653e-18,-0.065625,1.00001
0.125,1.07653e-18,-0.0645834,1.00001
0.125,1.07653e-18,-0.0635417,1.00001
0.125,1.07653e-18,-0.0625,1.00001
0.125,1.07653e-18,-0.0614583,1.00001
0.125,1.07653e-18,-0.0604167,1.00001
0.125,1.07653e-18,-0.059375,1.00001
0.125,1.07653e-18,-0.0583333,1.00001
0.125,1.07653e-18,-0.0572916,1.00001
0.125,1.07653e-18,-0.05625,1.00001
0.125,1.07653e-18,-0.0552083,1.00001
0.125,1.07653e-18,-0.0541667,1.00001
0.125,1.07653e-18,-0.053125,1.00001
0.125,1.07653e-18,-0.0520834,1.00001
0.125,1.07653e-18,-0.0510417,1.00001
0.125,1.07653e-18,-0.05,1.00001
0.125,1.07653e-18,-0.0489583,1.00001
0.125,1.07653e-18,-0.0479166,1.00001
0.125,1.07653e-18,-0.046875,1.00001
0.125,1.07653e-18,-0.0458333,1.00001
0.125,1.07653e-18,-0.0447916,1.00001
0.125,1.07653e-18,-0.04375,1
0.125,1.07653e-18,-0.0427083,1
0.125,1.07653e-18,-0.0416667,1
0.125,1.07653e-18,-0.040625,1
0.125,1.07653e-18,-0.0395834,1
0.125,1.07653e-18,-0.0385417,1
0.125,1.07653e-18,-0.0375,1
0.125,1.07653e-18,-0.0364583,1
0.125,1.07653e-18,-0.0354167,1
0.125,1.07653e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,1.07653e-18,-0.0333333,1
0.125,-3.4853e-19,-0.0322917,1
0.125,-6.97059e-19,-0.03125,0.999996
0.125,-6.97059e-19,-0.0302084,0.999996
0.125,-6.97059e-19,-0.0291667,0.999974
0.125,-6.97059e-19,-0.0281251,0.999974
0.125,-6.97059e-19,-0.0270834,0.999866
0.125,-6.97059e-19,-0.0260417,0.999866
0.125,-6.97059e-19,-0.025,0.998593
0.125,-6.97059e-19,-0.0239583,0.998593
0.125,-6.97059e-19,-0.0229167,0.963427
0.125,-6.97059e-19,-0.021875,0.963427
0.125,-6.97059e-19,-0.0208333,0.639124
0.125,-6.97059e-19,-0.0197916,0.639124
0.125,-6.97059e-19,-0.01875,0.123839
0.125,-6.97059e-19,-0.0177083,0.123839
0.125,-6.97059e-19,-0.0166667,0.0071642
0.125,-6.97059e-19,-0.015625,0.0071642
0.125,-6.97059e-19,-0.0145833,0.000447609
0.125,-6.97059e-19,-0.0135417,0.000447609
0.125,-6.97059e-19,-0.0125,3.61535e-05
0.125,-6.97059e-19,-0.0114583,3.61535e-05
0.125,-6.97059e-19,-0.0104166,3.37713e-06
0.125,-6.97059e-19,-0.00937499,3.37713e-06
0.125,-6.97059e-19,-0.00833333,2.64636e-07
0.125,-6.97059e-19,-0.00729166,2.64636e-07
0.125,-6.97059e-19,-0.00625,2.48372e-08
0.125,-6.97059e-19,-0.00520833,2.48372e-08
0.125,-6.97059e-19,-0.00416667,3.68585e-09
0.125,-6.97059e-19,-0.003125,3.68585e-09
0.125,-6.97059e-19,-0.00208333,1.24726e-09
0.125,-6.97059e-19,-0.00104166,1.24726e-09
0.125,-6.97059e-19,6.71669e-11,1.0559e-09
0.125,-6.97059e-19,0.00104167,1.0559e-09
0.125,-6.97059e-19,0.00208334,1.06824e-09
0.125,-6.97059e-19,0.003125,1.06824e-09
0.125,-6.97059e-19,0.00416667,1.06824e-09
0.125,6.46235e-27,0.00416667,1.08112e-09
0.125,-3.55904e-19,0.00520833,1.08112e-09
0.125,-7.11809e-19,0.00625,2.35579e-09
0.125,-7.11809e-19,0.00729167,2.35579e-09
0.125,-7.11809e-19,0.00833333,1.04496e-08
0.125,-7.11809e-19,0.00937499,1.04496e-08
0.125,-7.11809e-19,0.0104166,2.42444e-08
0.125,-7.11809e-19,0.0114583,2.42444e-08
0.125,-7.11809e-19,0.0125,5.28144e-09
0.125,-7.11809e-19,0.0135417,5.28144e-09
0.125,-7.11809e-19,0.0145833,9.60029e-10
0.125,-7.11809e-19,0.015625,9.60029e-10
0.125,-7.11809e-19,0.0166667,7.17173e-10
0.125,-7.11809e-19,0.0177083,7.17173e-10
0.125,-7.11809e-19,0.01875,2.00719e-09
0.125,-7.11809e-19,0.0197916,2.00719e-09
0.125,-7.11809e-19,0.0208333,5.94286e-09
0.125,-7.11809e-19,0.021875,5.94286e-09
0.125,-7.11809e-19,0.0229167,1.21377e-08
0.125,-7.11809e-19,0.0239583,1.21377e-08
0.125,-7.11809e-19,0.025,1.52755e-08
0.125,-7.11809e-19,0.0260417,1.52755e-08
0.125,-7.11809e-19,0.0270834,1.02878e-08
0.125,-7.11809e-19,0.0281251,1.02878e-08
0.125,-7.11809e-19,0.0291667,2.83963e-09
0.125,-7.11809e-19,0.0302084,2.83963e-09
0.125,-7.11809e-19,0.03125,9.33008e-10
0.125,-7.11809e-19,0.0322917,9.33008e-10
0.125,-7.11809e-19,0.0333333,6.99618e-10
0.125,-7.11809e-19,0.034375,6.99618e-10
0.125,-7.11809e-19,0.0354167,6.9867e-10
0.125,-7.11809e-19,0.0364584,6.9867e-10
0.125,-7.11809e-19,0.0375,6.9867e-10
0.125,0,0.0375,7.3808e-10
0.125,-7.43506e-20,0.0385417,7.3808e-10
0.125,-1.48701e-19,0.0395834,1.18673e-09
0.125,-1.48701e-19,0.040625,1.18673e-09
0.125,-1.48701e-19,0.0416667,8.11433e-09
0.125,-1.48701e-19,0.0427084,8.11433e-09
0.125,-1.48701e-19,0.0437501,4.40696e-08
0.125,-1.48701e-19,0.0447918,4.40696e-08
0.125,-1.48701e-19,0.0458334,6.96804e-08
0.125,-1.48701e-19,0.0468751,6.96804e-08
0.125,-1.48701e-19,0.0479168,6.96804e-08
0.125,-1.48701e-19,0.0489585,6.96804e-08
0.125,-1.48701e-19,0.0500001,5.60212e-08
0.125,-1.48701e-19,0.0510418,5.60212e-08
0.125,-1.48701e-19,0.0520835,9.07466e-09
0.125,-1.48701e-19,0.0531252,9.07466e-09
0.125,-1.48701e-19,0.0541668,1.8771e-09
0.125,-1.48701e-19,0.0552086,1.8771e-09
0.125,-1.48701e-19,0.0562503,1.85721e-09
0.125,-1.48701e-19,0.057292,1.85721e-09
0.125,-1.48701e-19,0.0583336,1.97873e-09
0.125,-1.48701e-19,0.0593754,1.97873e-09
0.125,-1.48701e-19,0.0604171,8.11056e-09
0.125,-1.48701e-19,0.0614588,8.11056e-09
