x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
8.26704e-19,0.125,-0.0958333,1
1.21973e-18,0.125,-0.0916667,1
9.96111e-19,0.125,-0.0875,1
7.72494e-19,0.125,-0.0833333,1
6.03087e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.33781e-19,0.125,-0.0760417,1
2.50722e-19,0.125,-0.075,1
2.33781e-19,0.125,-0.0739583,1
2.1684e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.86347e-19,0.125,-0.0677084,1
1.55854e-19,0.125,-0.0666667,1
1.86347e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1.00001
7.58942e-19,0.125,-0.0614583,1.00001
1.0842e-18,0.125,-0.0604167,1.00001
1.10961e-18,0.125,-0.059375,1.00001
1.13502e-18,0.125,-0.0583333,1.00001
1.00119e-18,0.125,-0.0572916,1.00001
8.67362e-19,0.125,-0.05625,1.00001
1.0842e-18,0.125,-0.0552083,1.00001
1.30104e-18,0.125,-0.0541667,1.00001
1.40946e-18,0.125,-0.053125,1.00001
1.51788e-18,0.125,-0.0520833,1.00001
1.4552e-18,0.125,-0.0510416,1.00001
1.39252e-18,0.125,-0.05,1
1.34678e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.51788e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.66696e-18,0.125,-0.0427083,1
1.5992e-18,0.125,-0.0416667,1
1.66696e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.95156e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354167,1
1.85077e-18,0.125,-0.034375,1
1.96681e-18,0.125,-0.0333333,1
1.85077e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.72964e-18,0.125,-0.0260416,1
1.72456e-18,0.125,-0.025,1
1.72964e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,0.999998
1.73472e-18,0.125,-0.021875,0.999998
1.73472e-18,0.125,-0.0208333,0.999998
1.73472e-18,0.125,-0.0197916,0.999998
1.73472e-18,0.125,-0.01875,0.999999
1.73134e-18,0.125,-0.0177083,0.999999
1.72795e-18,0.125,-0.0166667,1
1.73134e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145834,0.999999
1.73472e-18,0.125,-0.0135417,0.999999
1.73472e-18,0.125,-0.0125,0.999995
1.73472e-18,0.125,-0.0114583,0.999995
1.73472e-18,0.125,-0.0104167,0.999943
1.73472e-18,0.125,-0.00937501,0.999943
1.73472e-18,0.125,-0.00833333,0.999943
1.76183e-19,0.125,-0.00833333,0.999181
3.04932e-19,0.125,-0.00729167,0.999181
4.33681e-19,0.125,-0.00625,0.98414
4.33681e-19,0.125,-0.00520834,0.98414
4.33681e-19,0.125,-0.00416667,0.76968
5.42101e-19,0.125,-0.003125,0.76968
6.50521e-19,0.125,-0.00208333,0.205883
6.69156e-19,0.125,-0.00104166,0.205883
6.87791e-19,0.125,4.36067e-11,0.010248
6.69156e-19,0.125,0.00104167,0.010248
6.50521e-19,0.125,0.00208334,0.000276066
6.50521e-19,0.125,0.00312501,0.000276066
6.50521e-19,0.125,0.00416667,2.66236e-05
6.50521e-19,0.125,0.00520833,2.66236e-05
6.50521e-19,0.125,0.00625,2.83566e-06
6.68309e-19,0.125,0.00729167,2.83566e-06
6.86097e-19,0.125,0.00833333,1.70914e-07
6.68309e-19,0.125,0.00937502,1.70914e-07
6.50521e-19,0.125,0.0104167,6.94411e-09
6.50521e-19,0.125,0.0114583,6.94411e-09
6.50521e-19,0.125,0.0125,9.47325e-10
6.50521e-19,0.125,0.0135417,9.47325e-10
6.50521e-19,0.125,0.0145834,8.90031e-10
5.61583e-19,0.125,0.015625,8.90031e-10
4.72644e-19,0.125,0.0166667,9.58786e-10
4.53163e-19,0.125,0.0177083,9.58786e-10
4.33681e-19,0.125,0.01875,1.00283e-09
4.33681e-19,0.125,0.0197916,1.00283e-09
4.33681e-19,0.125,0.0208333,1.00388e-09
4.33681e-19,0.125,0.021875,1.00388e-09
4.33681e-19,0.125,0.0229167,1.59421e-09
3.43895e-19,0.125,0.0239583,1.59421e-09
2.5411e-19,0.125,0.025,3.20822e-09
3.43895e-19,0.125,0.0260416,3.20822e-09
4.33681e-19,0.125,0.0270833,4.27083e-09
4.33681e-19,0.125,0.028125,4.27083e-09
4.33681e-19,0.125,0.0291667,3.51229e-09
4.33681e-19,0.125,0.0302083,3.51229e-09
4.33681e-19,0.125,0.03125,2.64747e-09
5.46336e-19,0.125,0.0322917,2.64747e-09
6.58992e-19,0.125,0.0333333,3.11497e-09
