x,y,z,alpha.water
0,0.15,-0.125,1
3.10226e-19,0.15,-0.120834,1
6.20452e-19,0.15,-0.116667,1
-1.35525e-20,0.15,-0.116667,1
1.52466e-19,0.15,-0.1125,1
3.18484e-19,0.15,-0.108333,1
3.21873e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
3.25261e-19,0.15,-0.0916667,1
3.32037e-19,0.15,-0.0875,1
3.38813e-19,0.15,-0.0833333,1
3.32037e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.078125,1
3.25261e-19,0.15,-0.0770834,1
3.32037e-19,0.15,-0.0760417,1
3.38813e-19,0.15,-0.075,1
3.45589e-19,0.15,-0.0739584,1
3.52366e-19,0.15,-0.0729168,1
3.5406e-19,0.15,-0.071875,1
3.55754e-19,0.15,-0.0708333,1
3.67612e-19,0.15,-0.0697917,1
3.79471e-19,0.15,-0.06875,1
3.72694e-19,0.15,-0.0677084,1
3.65918e-19,0.15,-0.0666667,1
3.7693e-19,0.15,-0.065625,1
3.87941e-19,0.15,-0.0645834,1
-1.35525e-20,0.15,-0.0645834,1
-9.48677e-20,0.15,-0.0635417,1
-1.76183e-19,0.15,-0.0625,1
-1.69407e-19,0.15,-0.0614583,1
-1.6263e-19,0.15,-0.0604167,1
-1.49078e-19,0.15,-0.059375,1
-1.35525e-19,0.15,-0.0583333,1
-1.49078e-19,0.15,-0.0572917,1
-1.6263e-19,0.15,-0.05625,1
-1.60513e-19,0.15,-0.0552084,1
-1.58395e-19,0.15,-0.0541667,1
-1.4696e-19,0.15,-0.0531251,1
-1.35525e-19,0.15,-0.0520834,1
-1.21973e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-1.28749e-19,0.15,-0.0489583,1
-1.49078e-19,0.15,-0.0479167,1
-1.25361e-19,0.15,-0.046875,1
-1.01644e-19,0.15,-0.0458333,1
-1.11808e-19,0.15,-0.0447917,1
-1.21973e-19,0.15,-0.04375,1
-1.15196e-19,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,1
-1.21973e-19,0.15,-0.040625,1
-1.35525e-19,0.15,-0.0395834,1
-1.40819e-19,0.15,-0.0385417,1
-1.46113e-19,0.15,-0.0375,1
-1.34043e-19,0.15,-0.0364583,1
-1.21973e-19,0.15,-0.0354166,1
-1.15196e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-1.15196e-19,0.15,-0.0322917,1
-1.21973e-19,0.15,-0.03125,1
-1.15196e-19,0.15,-0.0302084,1
-1.0842e-19,0.15,-0.0291667,1
-1.01644e-19,0.15,-0.0281251,1
-9.48677e-20,0.15,-0.0270834,1
-8.13152e-20,0.15,-0.0260417,1
-6.77626e-20,0.15,-0.025,1
-8.80914e-20,0.15,-0.0239584,1
-1.0842e-19,0.15,-0.0229167,1
-1.09055e-19,0.15,-0.021875,1
-1.09691e-19,0.15,-0.0208333,1
-1.29384e-19,0.15,-0.0197917,1
-1.49078e-19,0.15,-0.01875,1
-1.55854e-19,0.15,-0.0177084,1
-1.6263e-19,0.15,-0.0166667,1
-1.42302e-19,0.15,-0.015625,1
-1.21973e-19,0.15,-0.0145833,1
-1.42302e-19,0.15,-0.0135417,1
-1.6263e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999998
-3.11708e-19,0.15,-0.0114584,0.999998
-6.23416e-19,0.15,-0.0104167,0.999971
-6.09864e-19,0.15,-0.00937502,0.999971
-5.96311e-19,0.15,-0.00833333,0.999312
-6.09864e-19,0.15,-0.00729167,0.999312
-6.23416e-19,0.15,-0.00625,0.983753
-6.14734e-19,0.15,-0.00520834,0.983753
-6.06052e-19,0.15,-0.00416667,0.734654
-6.01182e-19,0.15,-0.003125,0.734654
-5.96311e-19,0.15,-0.00208334,0.163763
-5.96311e-19,0.15,-0.00104167,0.163763
-5.96311e-19,0.15,1.47843e-11,0.00508781
-5.96311e-19,0.15,0.00104167,0.00508781
-5.96311e-19,0.15,0.00208334,0.000103636
-5.89535e-19,0.15,0.00312501,0.000103636
-5.82759e-19,0.15,0.00416667,1.29856e-05
-5.89535e-19,0.15,0.00520834,1.29856e-05
-5.96311e-19,0.15,0.00625,1.08467e-05
-6.03087e-19,0.15,0.00729167,1.08467e-05
-6.09864e-19,0.15,0.00833333,9.02977e-07
-6.09864e-19,0.15,0.00937502,9.02977e-07
-6.09864e-19,0.15,0.0104167,4.02863e-08
-6.06899e-19,0.15,0.0114584,4.02863e-08
-6.03934e-19,0.15,0.0125,2.54376e-09
-6.13675e-19,0.15,0.0135417,2.54376e-09
-6.23416e-19,0.15,0.0145833,1.25374e-09
-6.23416e-19,0.15,0.015625,1.25374e-09
-6.23416e-19,0.15,0.0166667,1.61733e-09
-6.23416e-19,0.15,0.0177084,1.61733e-09
-6.23416e-19,0.15,0.01875,1.79327e-09
-6.36969e-19,0.15,0.0197917,1.79327e-09
-6.50521e-19,0.15,0.0208333,1.64955e-09
-6.57298e-19,0.15,0.021875,1.64955e-09
-6.64074e-19,0.15,0.0229167,1.49808e-09
-6.50521e-19,0.15,0.0239583,1.49808e-09
-6.36969e-19,0.15,0.025,1.4717e-09
-6.36969e-19,0.15,0.0260417,1.4717e-09
-6.36969e-19,0.15,0.0270834,1.44587e-09
-6.2744e-19,0.15,0.0281251,1.44587e-09
-6.17911e-19,0.15,0.0291667,1.4194e-09
-6.13887e-19,0.15,0.0302084,1.4194e-09
-6.09864e-19,0.15,0.03125,1.44968e-09
-6.1664e-19,0.15,0.0322917,1.44968e-09
-6.23416e-19,0.15,0.0333333,1.47622e-09
-6.30193e-19,0.15,0.034375,1.47622e-09
-6.36969e-19,0.15,0.0354166,1.46903e-09
-6.23416e-19,0.15,0.0364583,1.46903e-09
-6.09864e-19,0.15,0.0375,1.43501e-09
-6.23416e-19,0.15,0.0385417,1.43501e-09
-6.36969e-19,0.15,0.0395834,1.45262e-09
-6.23416e-19,0.15,0.0406251,1.45262e-09
-6.09864e-19,0.15,0.0416667,2.0332e-09
-6.03087e-19,0.15,0.0427084,2.0332e-09
-5.96311e-19,0.15,0.04375,3.14407e-09
-6.07323e-19,0.15,0.0447917,3.14407e-09
-6.18334e-19,0.15,0.0458333,3.38288e-09
-6.27651e-19,0.15,0.046875,3.38288e-09
-6.36969e-19,0.15,0.0479166,3.34701e-09
-6.43745e-19,0.15,0.0489583,3.34701e-09
-6.50521e-19,0.15,0.05,3.11734e-09
-6.43745e-19,0.15,0.0510417,3.11734e-09
-6.36969e-19,0.15,0.0520834,3.47217e-09
-6.33581e-19,0.15,0.0531251,3.47217e-09
-6.30193e-19,0.15,0.0541667,3.88606e-09
-6.53909e-19,0.15,0.0552084,3.88606e-09
-6.77626e-19,0.15,0.0562501,3.9661e-09
-6.77626e-19,0.15,0.0572918,3.9661e-09
-6.77626e-19,0.15,0.0583334,3.60458e-09
-6.77626e-19,0.15,0.0593751,3.60458e-09
-6.77626e-19,0.15,0.0604167,3.5448e-09
-6.64286e-19,0.15,0.0614584,3.5448e-09
-6.50945e-19,0.15,0.0625001,3.79279e-09
-6.57509e-19,0.15,0.0635418,3.79279e-09
-6.64074e-19,0.15,0.0645834,3.70341e-09
-6.57298e-19,0.15,0.0656251,3.70341e-09
-6.50521e-19,0.15,0.0666668,3.11069e-09
-6.43745e-19,0.15,0.0677086,3.11069e-09
-6.36969e-19,0.15,0.0687503,2.95245e-09
-6.43745e-19,0.15,0.069792,2.95245e-09
-6.50521e-19,0.15,0.0708336,3.09458e-09
-6.43745e-19,0.15,0.0718754,3.09458e-09
-6.36969e-19,0.15,0.0729171,3.26814e-09
-6.29981e-19,0.15,0.0739588,3.26814e-09
-6.22993e-19,0.15,0.0750004,3.26814e-09
1.35525e-20,0.15,0.0750004,3.38073e-09
5.42101e-20,0.15,0.0760422,3.38073e-09
9.48677e-20,0.15,0.077084,3.4697e-09
7.91976e-20,0.15,0.0781257,3.4697e-09
6.35275e-20,0.15,0.0791673,3.46343e-09
5.88688e-20,0.15,0.0812509,3.46343e-09
5.42101e-20,0.15,0.0833344,3.07901e-09
4.87044e-20,0.15,0.0875018,3.07901e-09
4.31987e-20,0.15,0.0916693,2.78141e-09
6.22569e-20,0.15,0.0958367,2.78141e-09
8.13152e-20,0.15,0.100004,2.68092e-09
9.48677e-20,0.15,0.108342,2.68092e-09
1.0842e-19,0.15,0.116681,2.72246e-09
1.15196e-19,0.15,0.125021,2.72246e-09
1.21973e-19,0.15,0.133361,5.42352e-09
