x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.04857e-18,-0.120834,1.00001
0.125,-2.09714e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-4.79817e-19,-0.1125,1.00001
0.125,-9.5963e-19,-0.108333,1.00001
0.125,-9.59628e-19,-0.104167,1.00001
0.125,-9.59625e-19,-0.1,1.00001
0.125,-9.59623e-19,-0.0958334,1.00001
0.125,-9.59621e-19,-0.0916667,1.00001
0.125,-9.59621e-19,-0.0875,1.00001
0.125,-9.59621e-19,-0.0833333,1.00001
0.125,-9.59621e-19,-0.08125,1.00001
0.125,-9.59621e-19,-0.0791667,1.00001
0.125,-9.59618e-19,-0.0781251,1.00001
0.125,-9.59616e-19,-0.0770835,1.00001
0.125,-9.59616e-19,-0.0760418,1.00001
0.125,-9.59616e-19,-0.075,1.00001
0.125,-9.59615e-19,-0.0739584,1.00001
0.125,-9.59614e-19,-0.0729168,1.00001
0.125,-9.59615e-19,-0.071875,1.00001
0.125,-9.59616e-19,-0.0708333,1.00001
0.125,-9.59615e-19,-0.0697917,1.00001
0.125,-9.59614e-19,-0.0687501,1.00001
0.125,-9.59613e-19,-0.0677084,1.00001
0.125,-9.59613e-19,-0.0666667,1.00001
0.125,-9.59614e-19,-0.0656251,1.00001
0.125,-9.59614e-19,-0.0645834,1.00001
0.125,-9.59613e-19,-0.0635417,1.00001
0.125,-9.59612e-19,-0.0625,1.00001
0.125,-9.59613e-19,-0.0614584,1.00001
0.125,-9.59613e-19,-0.0604167,1.00001
0.125,-9.59614e-19,-0.059375,1.00001
0.125,-9.59615e-19,-0.0583333,1.00001
0.125,-9.59615e-19,-0.0572917,1.00001
0.125,-9.59616e-19,-0.05625,1.00001
0.125,-9.59616e-19,-0.0552084,1.00001
0.125,-9.59616e-19,-0.0541667,1.00001
0.125,-9.59616e-19,-0.0531251,1.00001
0.125,-9.59616e-19,-0.0520834,1.00001
0.125,-9.59616e-19,-0.0510417,1.00001
0.125,-9.59615e-19,-0.05,1.00001
0.125,-9.59615e-19,-0.0489584,1.00001
0.125,-9.59615e-19,-0.0479167,1.00001
0.125,-9.59615e-19,-0.046875,1.00001
0.125,-9.59615e-19,-0.0458333,1.00001
0.125,-9.59615e-19,-0.0447917,1.00001
0.125,-9.59615e-19,-0.04375,1.00001
0.125,-9.59615e-19,-0.0427084,1.00001
0.125,-9.59615e-19,-0.0416667,1.00001
0.125,-9.59615e-19,-0.0406251,1.00001
0.125,-9.59615e-19,-0.0395834,1.00001
0.125,-9.59615e-19,-0.0385417,1.00001
0.125,-9.59615e-19,-0.0375,1.00001
0.125,-9.59615e-19,-0.0364584,1.00001
0.125,-9.59615e-19,-0.0354167,1.00001
0.125,-9.59615e-19,-0.034375,1.00001
0.125,-9.59615e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.90286e-19,-0.0322917,1.00001
0.125,-3.80571e-19,-0.03125,1.00001
0.125,-3.80571e-19,-0.0302084,1.00001
0.125,-3.80571e-19,-0.0291667,1.00001
0.125,-3.80571e-19,-0.028125,1.00001
0.125,-3.80571e-19,-0.0270833,1.00001
0.125,-3.80571e-19,-0.0260417,1.00001
0.125,-3.80571e-19,-0.025,1.00001
0.125,-3.80571e-19,-0.0239583,1.00001
0.125,-3.80571e-19,-0.0229167,1.00001
0.125,-3.80571e-19,-0.021875,1.00001
0.125,-3.80571e-19,-0.0208333,1.00001
0.125,-3.80571e-19,-0.0197916,1.00001
0.125,-3.80571e-19,-0.01875,1.00001
0.125,-3.80571e-19,-0.0177083,1.00001
0.125,-3.80571e-19,-0.0166667,1
0.125,-3.80571e-19,-0.015625,1
0.125,-3.80571e-19,-0.0145834,1
0.125,-3.80571e-19,-0.0135417,1
0.125,-3.80571e-19,-0.0125,1
0.125,-3.80571e-19,-0.0114583,1
0.125,-3.80571e-19,-0.0104167,1
0.125,-3.80571e-19,-0.00937501,1
0.125,-3.80571e-19,-0.00833333,1
0.125,-3.80571e-19,-0.00729166,1
0.125,-3.80571e-19,-0.00625,1
0.125,-3.80571e-19,-0.00520833,1
0.125,-3.80571e-19,-0.00416667,1
0.125,-3.80571e-19,-0.003125,1
0.125,-3.80571e-19,-0.00208333,1
0.125,-3.80571e-19,-0.00104166,1
0.125,-3.80571e-19,4.51879e-11,1
0.125,-3.80571e-19,0.00104167,1
0.125,-3.80571e-19,0.00208334,1
0.125,2.58494e-26,0.00208334,1
0.125,-4.32969e-19,0.00312501,1
0.125,-8.65938e-19,0.00416667,1
0.125,-8.65939e-19,0.00520833,1
0.125,-8.65939e-19,0.00625,1
0.125,-8.65939e-19,0.00729166,1
0.125,-8.65939e-19,0.00833333,0.999999
0.125,-8.65939e-19,0.00937501,0.999999
0.125,-8.65939e-19,0.0104167,0.999994
0.125,-8.65939e-19,0.0114583,0.999994
0.125,-8.65939e-19,0.0125,0.999958
0.125,-8.65939e-19,0.0135417,0.999958
0.125,-8.65939e-19,0.0145834,0.999691
0.125,-8.65939e-19,0.015625,0.999691
0.125,-8.65939e-19,0.0166667,0.997515
0.125,-8.65939e-19,0.0177083,0.997515
0.125,-8.65939e-19,0.01875,0.97767
0.125,-8.65939e-19,0.0197916,0.97767
0.125,-8.65939e-19,0.0208333,0.800189
0.125,-8.65939e-19,0.021875,0.800189
0.125,-8.65939e-19,0.0229167,0.276128
0.125,-8.65939e-19,0.0239583,0.276128
0.125,-8.65939e-19,0.025,0.0265348
0.125,-8.65939e-19,0.0260416,0.0265348
0.125,-8.65939e-19,0.0270833,0.00373217
0.125,-8.65939e-19,0.028125,0.00373217
0.125,-8.65938e-19,0.0291667,0.00116774
0.125,-8.65938e-19,0.0302083,0.00116774
0.125,-8.65938e-19,0.03125,0.000322166
0.125,-8.65938e-19,0.0322916,0.000322166
0.125,-8.65938e-19,0.0333333,8.93703e-05
0.125,-8.65938e-19,0.034375,8.93703e-05
0.125,-8.65938e-19,0.0354167,2.4596e-05
0.125,-8.65938e-19,0.0364583,2.4596e-05
0.125,-8.65938e-19,0.0375,2.4596e-05
0.125,2.58494e-26,0.0375,6.58049e-06
0.125,-1.43841e-19,0.0385417,6.58049e-06
0.125,-2.87681e-19,0.0395833,1.70577e-06
0.125,-2.87681e-19,0.040625,1.70577e-06
0.125,-2.87681e-19,0.0416667,3.08726e-07
0.125,-2.87681e-19,0.0427084,3.08726e-07
0.125,-2.87681e-19,0.0437501,7.25747e-08
0.125,-2.87681e-19,0.0447918,7.25747e-08
0.125,-2.87681e-19,0.0458334,1.69134e-08
0.125,-2.87681e-19,0.0468751,1.69134e-08
0.125,-2.87681e-19,0.0479168,5.56836e-09
0.125,-2.87681e-19,0.0489585,5.56836e-09
0.125,-2.87681e-19,0.0500001,2.80846e-09
0.125,-2.87681e-19,0.0510418,2.80846e-09
0.125,-2.87681e-19,0.0520834,1.77925e-09
