x,y,z,alpha.water
0,0.1,-0.125,1
-7.50167e-19,0.1,-0.120834,1
-1.50033e-18,0.1,-0.116667,1
0,0.1,-0.116667,1
2.70204e-19,0.1,-0.1125,1
5.40407e-19,0.1,-0.108333,1
7.23366e-19,0.1,-0.104166,1
9.06325e-19,0.1,-0.1,1
1.02915e-18,0.1,-0.0958334,1
1.15196e-18,0.1,-0.0916667,1
9.92723e-19,0.1,-0.0875,1
8.3348e-19,0.1,-0.0833333,1
8.97855e-19,0.1,-0.08125,1
9.62229e-19,0.1,-0.0791667,1
9.01243e-19,0.1,-0.0781251,1
8.40257e-19,0.1,-0.0770834,1
8.43645e-19,0.1,-0.0760417,1
8.47033e-19,0.1,-0.075,1.00001
9.18184e-19,0.1,-0.0739583,1.00001
9.89334e-19,0.1,-0.0729167,1.00001
7.15028e-19,0.1,-0.071875,1.00001
4.40722e-19,0.1,-0.0708333,1.00001
5.96444e-19,0.1,-0.0697917,1.00001
7.52165e-19,0.1,-0.0687501,1.00001
8.3348e-19,0.1,-0.0677084,1.00001
9.14796e-19,0.1,-0.0666667,1.00001
8.77526e-19,0.1,-0.065625,1.00001
8.40257e-19,0.1,-0.0645834,1.00001
7.65718e-19,0.1,-0.0635417,1.00001
6.91179e-19,0.1,-0.0625,1.00001
7.35225e-19,0.1,-0.0614583,1.00001
7.7927e-19,0.1,-0.0604167,1.00001
7.2506e-19,0.1,-0.059375,1.00001
6.7085e-19,0.1,-0.0583333,1.00001
5.42101e-19,0.1,-0.0572916,1.00001
4.13352e-19,0.1,-0.05625,1.00001
2.147e-19,0.1,-0.0552083,1.00001
1.60473e-20,0.1,-0.0541667,1.00001
-3.94102e-20,0.1,-0.053125,1.00001
-9.48677e-20,0.1,-0.0520833,1.00001
1.59242e-19,0.1,-0.0510417,1.00001
4.13352e-19,0.1,-0.05,1.00001
4.33681e-19,0.1,-0.0489583,1.00001
4.5401e-19,0.1,-0.0479166,1.00001
4.23516e-19,0.1,-0.046875,1.00001
3.93023e-19,0.1,-0.0458333,1.00001
4.5401e-19,0.1,-0.0447916,1.00001
5.14996e-19,0.1,-0.04375,1.00001
3.6253e-19,0.1,-0.0427083,1.00001
4.91703e-19,0.1,-0.0416667,1.00001
2.10064e-19,0.1,-0.0416667,1.00001
4.08482e-19,0.1,-0.040625,1.00001
3.25261e-19,0.1,-0.0395834,1.00001
3.30191e-19,0.1,-0.0385417,1.00001
3.35121e-19,0.1,-0.0375,1
2.69204e-19,0.1,-0.0364583,1
2.03288e-19,0.1,-0.0354166,1
2.71051e-19,0.1,-0.034375,1
3.38813e-19,0.1,-0.0333333,1
1.82959e-19,0.1,-0.0322916,1
2.71051e-20,0.1,-0.03125,1
1.35525e-20,0.1,-0.0302083,1
0,0.1,-0.0291667,1
1.49078e-19,0.1,-0.028125,1
2.98156e-19,0.1,-0.0270833,1
1.89735e-19,0.1,-0.0260416,1
8.13152e-20,0.1,-0.025,1
8.13152e-20,0.1,-0.0239583,1
8.13152e-20,0.1,-0.0229166,1
1.90447e-19,0.1,-0.021875,1
2.99578e-19,0.1,-0.0208333,1
2.98867e-19,0.1,-0.0197916,1
2.98156e-19,0.1,-0.01875,1
3.38813e-20,0.1,-0.0177083,1
-2.30393e-19,0.1,-0.0166667,0.999997
-9.48677e-20,0.1,-0.015625,0.999997
4.06576e-20,0.1,-0.0145834,0.999971
6.09864e-20,0.1,-0.0135417,0.999971
8.13152e-20,0.1,-0.0125,0.999769
7.45389e-20,0.1,-0.0114583,0.999769
6.77626e-20,0.1,-0.0104167,0.997523
5.50571e-20,0.1,-0.00937501,0.997523
-5.98005e-19,0.1,-0.00833333,0.95236
4.23516e-20,0.1,-0.00833333,0.997523
-5.63277e-19,0.1,-0.00729167,0.95236
-5.28549e-19,0.1,-0.00625,0.592225
-6.46329e-19,0.1,-0.00520834,0.592225
-7.6411e-19,0.1,-0.00416667,0.0981201
-7.95407e-19,0.1,-0.003125,0.0981201
-8.26704e-19,0.1,-0.00208333,0.00582087
-8.60585e-19,0.1,-0.00104166,0.00582087
-8.94467e-19,0.1,8.32156e-11,0.000287047
-6.50521e-19,0.1,0.00104167,0.000287047
-4.06576e-19,0.1,0.00208334,1.25231e-05
-5.75982e-19,0.1,0.00312501,1.25231e-05
-7.45389e-19,0.1,0.00416667,4.45085e-07
-7.58942e-19,0.1,0.00520834,4.45085e-07
-7.72494e-19,0.1,0.00625,1.731e-08
-6.57298e-19,0.1,0.00729167,1.731e-08
-5.42101e-19,0.1,0.00833333,2.75188e-09
-4.5401e-19,0.1,0.00937502,2.75188e-09
-3.65918e-19,0.1,0.0104167,1.56898e-09
