x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.46367e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.73981e-18,0.125,-0.08125,1
-1.85331e-18,0.125,-0.0791667,1
-2.01086e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.00577e-18,0.125,-0.0760417,1
-1.84314e-18,0.125,-0.075,1
-1.95156e-18,0.125,-0.0739583,1
-2.05998e-18,0.125,-0.0729167,1
-2.28953e-18,0.125,-0.071875,1
-2.51908e-18,0.125,-0.0708333,1
-2.39795e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1
-2.22261e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.38524e-18,0.125,-0.065625,1
-2.60209e-18,0.125,-0.0645834,1
-2.71051e-18,0.125,-0.0635417,1
-2.81893e-18,0.125,-0.0625,1
-2.98156e-18,0.125,-0.0614583,1
-3.14419e-18,0.125,-0.0604167,1
-2.98156e-18,0.125,-0.059375,1
-2.81893e-18,0.125,-0.0583333,1
-2.92735e-18,0.125,-0.0572916,1
-3.03577e-18,0.125,-0.05625,1
-2.86975e-18,0.125,-0.0552083,1
-2.70373e-18,0.125,-0.0541667,1
-2.65291e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520834,1
-2.33103e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-2.22261e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479166,1
-2.00577e-18,0.125,-0.0468749,1
-1.6263e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447917,1
-1.84314e-18,0.125,-0.04375,1
-1.89735e-18,0.125,-0.0427084,1
-1.95156e-18,0.125,-0.0416667,1
-2.11419e-18,0.125,-0.040625,1
-2.27682e-18,0.125,-0.0395834,1
-2.32256e-18,0.125,-0.0385417,1
-2.3683e-18,0.125,-0.0375,1
-2.32256e-18,0.125,-0.0364584,1
-2.27682e-18,0.125,-0.0354167,1
-2.33103e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.38524e-18,0.125,-0.0322917,1
-2.38524e-18,0.125,-0.03125,1
-2.46317e-18,0.125,-0.0302084,1
-2.5411e-18,0.125,-0.0291667,1
-2.57159e-18,0.125,-0.028125,1
-2.60209e-18,0.125,-0.0270834,1
-2.60209e-18,0.125,-0.0260417,1
-2.60209e-18,0.125,-0.025,0.999999
-2.60209e-18,0.125,-0.0239583,0.999999
-2.60209e-18,0.125,-0.0229166,0.999998
-2.71898e-18,0.125,-0.021875,0.999998
-2.83587e-18,0.125,-0.0208333,0.999998
-2.77319e-18,0.125,-0.0197917,0.999998
-2.71051e-18,0.125,-0.01875,1
-2.69526e-18,0.125,-0.0177084,1
1.4569e-19,0.125,-0.0166667,1
-2.68001e-18,0.125,-0.0166667,1
3.43895e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145834,1
5.96311e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,1
5.87841e-19,0.125,-0.0114583,1
5.2516e-19,0.125,-0.0104167,1
5.28549e-19,0.125,-0.0104167,0.999999
8.60585e-19,0.125,-0.00937502,0.999999
1.19262e-18,0.125,-0.00833333,0.999991
1.19262e-18,0.125,-0.00729167,0.999991
1.19262e-18,0.125,-0.00625,0.999876
1.23328e-18,0.125,-0.00520833,0.999876
1.27394e-18,0.125,-0.00416667,0.997082
1.17907e-18,0.125,-0.003125,0.997082
1.0842e-18,0.125,-0.00208333,0.949442
1.0842e-18,0.125,-0.00104166,0.949442
1.0842e-18,0.125,4.46529e-11,0.587738
1.0842e-18,0.125,0.00104167,0.587738
1.0842e-18,0.125,0.00208334,0.129855
1.0842e-18,0.125,0.00312501,0.129855
1.0842e-18,0.125,0.00416667,0.0150675
1.02999e-18,0.125,0.00520833,0.0150675
9.75782e-19,0.125,0.00625,0.00154714
9.75782e-19,0.125,0.00729167,0.00154714
9.75782e-19,0.125,0.00833333,2.66673e-05
1.02999e-18,0.125,0.00937501,2.66673e-05
1.0842e-18,0.125,0.0104167,1.26836e-06
1.10538e-18,0.125,0.0114583,1.26836e-06
1.12655e-18,0.125,0.0125,4.32037e-07
1.10538e-18,0.125,0.0135416,4.32037e-07
1.0842e-18,0.125,0.0145833,1.05486e-07
1.0842e-18,0.125,0.015625,1.05486e-07
1.0842e-18,0.125,0.0166667,1.76303e-08
1.0842e-18,0.125,0.0177083,1.76303e-08
1.0842e-18,0.125,0.01875,3.3212e-09
1.13841e-18,0.125,0.0197916,3.3212e-09
1.19262e-18,0.125,0.0208333,1.62095e-09
1.24683e-18,0.125,0.021875,1.62095e-09
1.30104e-18,0.125,0.0229166,1.62359e-09
1.30104e-18,0.125,0.0239583,1.62359e-09
1.30104e-18,0.125,0.025,1.70013e-09
1.30104e-18,0.125,0.0260417,1.70013e-09
1.30104e-18,0.125,0.0270834,1.7e-09
1.30612e-18,0.125,0.0281251,1.7e-09
1.31121e-18,0.125,0.0291667,1.5249e-09
1.30612e-18,0.125,0.0302084,1.5249e-09
1.30104e-18,0.125,0.03125,1.32044e-09
1.46367e-18,0.125,0.0322916,1.32044e-09
1.6263e-18,0.125,0.0333333,1.33056e-09
1.6263e-18,0.125,0.034375,1.33056e-09
1.6263e-18,0.125,0.0354167,1.3562e-09
1.68051e-18,0.125,0.0364583,1.3562e-09
1.73472e-18,0.125,0.0375,1.42316e-09
1.6263e-18,0.125,0.0385417,1.42316e-09
1.51788e-18,0.125,0.0395834,1.70653e-09
1.6263e-18,0.125,0.040625,1.70653e-09
1.73472e-18,0.125,0.0416667,2.21888e-09
1.78893e-18,0.125,0.0427084,2.21888e-09
1.84314e-18,0.125,0.0437501,2.79837e-09
1.67797e-18,0.125,0.0447917,2.79837e-09
1.5128e-18,0.125,0.0458334,2.48647e-09
1.51534e-18,0.125,0.0468751,2.48647e-09
1.51788e-18,0.125,0.0479168,2.09935e-09
1.78893e-18,0.125,0.0489584,2.09935e-09
2.05998e-18,0.125,0.0500001,2.04583e-09
2.1684e-18,0.125,0.0510418,2.04583e-09
2.27682e-18,0.125,0.0520835,2.24212e-09
2.31748e-18,0.125,0.0531251,2.24212e-09
2.35814e-18,0.125,0.0541668,2.67527e-09
2.15485e-18,0.125,0.0552085,2.67527e-09
1.95156e-18,0.125,0.0562502,3.02284e-09
1.78893e-18,0.125,0.0572919,3.02284e-09
1.6263e-18,0.125,0.0583335,3.04666e-09
1.78893e-18,0.125,0.0593752,3.04666e-09
1.95156e-18,0.125,0.060417,2.79543e-09
1.89905e-18,0.125,0.0614586,2.79543e-09
1.84653e-18,0.125,0.0625003,2.66127e-09
1.57379e-18,0.125,0.0635421,2.66127e-09
1.30104e-18,0.125,0.0645839,3.18461e-09
1.40946e-18,0.125,0.0656256,3.18461e-09
1.51788e-18,0.125,0.0666672,4.05869e-09
1.30104e-18,0.125,0.067709,4.05869e-09
1.0842e-18,0.125,0.0687508,4.18974e-09
1.24683e-18,0.125,0.0697925,4.18974e-09
1.40946e-18,0.125,0.0708341,3.66429e-09
1.46367e-18,0.125,0.071876,3.66429e-09
1.51788e-18,0.125,0.0729178,3.39589e-09
1.57209e-18,0.125,0.0739595,3.39589e-09
1.6263e-18,0.125,0.0750012,3.47959e-09
1.59242e-18,0.125,0.0760432,3.47959e-09
1.55854e-18,0.125,0.0770852,3.47959e-09
2.23617e-19,0.125,0.0770852,3.74e-09
1.64324e-19,0.125,0.0781269,3.74e-09
1.05032e-19,0.125,0.0791686,3.93734e-09
5.2516e-20,0.125,0.0812524,3.93734e-09
0,0.125,0.0833363,4.13536e-09
-1.0842e-19,0.125,0.0875053,4.13536e-09
-2.1684e-19,0.125,0.0916743,4.57694e-09
1.0842e-19,0.125,0.0958429,4.57694e-09
4.33681e-19,0.125,0.100011,5.6262e-09
1.00289e-18,0.125,0.108362,5.6262e-09
1.57209e-18,0.125,0.116713,3.53273e-09
1.5992e-18,0.125,0.125066,3.53273e-09
1.6263e-18,0.125,0.133419,2.62265e-09
