x,y,z,alpha.water
0.15,3.07473e-19,-0.120792,1
0.15,3.02814e-19,-0.117667,1
0.15,2.98156e-19,-0.114542,1
0.15,2.96885e-19,-0.111417,1
0.15,2.95614e-19,-0.108292,1
0.15,2.95191e-19,-0.105167,1
0.15,2.94767e-19,-0.102042,1
0.15,3.11749e-08,-0.102042,1
0.15,3.11749e-08,-0.0989173,1
0.15,3.11749e-08,-0.0957923,1
0.15,3.11749e-08,-0.0926673,1
0.15,3.11749e-08,-0.0895423,1
0.15,3.11749e-08,-0.0864174,1
0.15,3.11749e-08,-0.0832924,1
0.15,3.11749e-08,-0.0801674,1
0.15,3.11749e-08,-0.0770424,1
0.15,3.11749e-08,-0.0739174,1
0.15,3.11749e-08,-0.0707924,1
0.15,3.11749e-08,-0.0676674,1
0.15,3.11749e-08,-0.0645424,1
0.15,3.11749e-08,-0.0614174,1
0.15,3.11749e-08,-0.0582924,1
0.15,3.11749e-08,-0.0551674,1
0.15,3.11749e-08,-0.0520424,1
0.15,3.11749e-08,-0.0489174,1
0.15,3.11749e-08,-0.0457924,1
0.15,3.11749e-08,-0.0426674,1
0.15,3.11749e-08,-0.0395424,1
0.15,3.11749e-08,-0.0364174,1
0.15,3.11749e-08,-0.0332924,1
0.15,3.11749e-08,-0.0301674,1
0.15,3.11749e-08,-0.0270424,0.999999
0.15,3.11749e-08,-0.0239174,0.999999
0.15,3.11749e-08,-0.0207924,0.999999
0.15,0,-0.0207924,0.999962
0.15,4.67562e-19,-0.0176674,0.999962
0.15,9.35124e-19,-0.0145424,0.999478
0.15,9.34701e-19,-0.0114174,0.999478
0.15,9.34277e-19,-0.00829242,0.994465
0.15,9.38089e-19,-0.00516742,0.994465
0.15,9.41901e-19,-0.00204242,0.95224
0.15,9.43595e-19,0.0010826,0.95224
0.15,9.45289e-19,0.00420762,0.646098
0.15,9.43595e-19,0.00733263,0.646098
0.15,9.41901e-19,0.0104576,0.0348585
0.15,9.38513e-19,0.0135826,0.0348585
0.15,9.35124e-19,0.0167076,0.00282304
0.15,9.35124e-19,0.0198326,0.00282304
0.15,9.35124e-19,0.0229576,5.87965e-05
0.15,9.3343e-19,0.0260826,5.87965e-05
0.15,9.31736e-19,0.0292077,2.01611e-08
0.15,9.31736e-19,0.0323327,2.01611e-08
0.15,9.31736e-19,0.0354577,2.29569e-10
0.15,9.3216e-19,0.0385826,2.29569e-10
0.15,9.32583e-19,0.0417076,4.99502e-12
0.15,9.28772e-19,0.0448326,4.99502e-12
0.15,9.2496e-19,0.0479576,1.72633e-13
0.15,9.27501e-19,0.0510826,1.72633e-13
0.15,9.30042e-19,0.0542076,3.78704e-15
0.15,9.30889e-19,0.0573326,3.78704e-15
0.15,9.31736e-19,0.0604577,1.18395e-16
0.15,9.35971e-19,0.0635827,1.18395e-16
0.15,9.40207e-19,0.0667077,5.78141e-18
0.15,9.41054e-19,0.0698327,5.78141e-18
0.15,9.41901e-19,0.0729577,4.34071e-19
0.15,9.40207e-19,0.0760827,4.34071e-19
0.15,9.38513e-19,0.0792078,4.28914e-20
0.15,9.40207e-19,0.0823328,4.28914e-20
0.15,9.41901e-19,0.0854579,4.42873e-21
0.15,9.41901e-19,0.088583,4.42873e-21
0.15,9.41901e-19,0.0917082,3.81322e-22
0.15,9.40207e-19,0.0948334,3.81322e-22
0.15,9.38513e-19,0.0979586,5.17628e-23
0.15,9.40207e-19,0.101084,5.17628e-23
0.15,9.41901e-19,0.104209,3.44941e-22
0.15,9.38513e-19,0.107335,3.44941e-22
0.15,9.35124e-19,0.11046,3.78258e-21
0.15,9.32583e-19,0.116694,3.78258e-21
0.15,9.30042e-19,0.122928,4.5643e-22
0.15,9.27501e-19,0.129183,4.5643e-22
0.15,9.2496e-19,0.135437,7.82279e-21
