x,y,z,alpha.water
-8.13152e-20,0.125,-0.124546,1
-2.57498e-19,0.125,-0.121421,1
-4.33681e-19,0.125,-0.118295,1
-2.1684e-19,0.125,-0.11517,1
0,0.125,-0.112045,1
0,0.125,-0.10892,1
0,0.125,-0.105795,1
-5.92923e-19,0.125,-0.10267,1
-1.18585e-18,0.125,-0.0995451,1
-1.35186e-18,0.125,-0.0964201,1
-1.51788e-18,0.125,-0.0932951,0.999999
-1.40946e-18,0.125,-0.0901701,0.999999
-1.30104e-18,0.125,-0.0870452,1
-1.30104e-18,0.125,-0.0839202,1
-1.30104e-18,0.125,-0.0807952,1
-1.19262e-18,0.125,-0.0776702,1
-1.0842e-18,0.125,-0.0745452,1
-7.93604e-09,0.125,-0.0745452,1
-7.93604e-09,0.125,-0.0714201,1
-7.93604e-09,0.125,-0.0682951,1
-7.93604e-09,0.125,-0.0651701,1
-7.93604e-09,0.125,-0.0620451,1
-7.93604e-09,0.125,-0.0589201,1
-7.93604e-09,0.125,-0.0557951,1
-7.93604e-09,0.125,-0.0526701,1
-7.93604e-09,0.125,-0.0495451,1
-7.93604e-09,0.125,-0.0464201,1
-7.93604e-09,0.125,-0.0432951,1
-7.93604e-09,0.125,-0.04017,1
-7.93604e-09,0.125,-0.037045,1
-7.93604e-09,0.125,-0.03392,1
-7.93604e-09,0.125,-0.030795,1
-7.93604e-09,0.125,-0.02767,1
-7.93604e-09,0.125,-0.024545,1
-7.93604e-09,0.125,-0.0214199,1
-7.93604e-09,0.125,-0.0182949,1
-7.93604e-09,0.125,-0.0151699,1
-7.93604e-09,0.125,-0.0120449,1
-7.93604e-09,0.125,-0.00891985,1
-7.93604e-09,0.125,-0.0057948,1
-7.93604e-09,0.125,-0.00266976,1
-7.93604e-09,0.125,0.000455285,1
-7.93604e-09,0.125,0.00358032,1
-7.93604e-09,0.125,0.00670536,1
8.13152e-20,0.125,0.00670537,0.871449
1.49078e-19,0.125,0.00983041,0.871449
2.1684e-19,0.125,0.0129554,0.246993
0,0.125,0.0160805,0.246993
-2.1684e-19,0.125,0.0192055,0.0502019
-3.76083e-19,0.125,0.0223306,0.0502019
-5.35325e-19,0.125,0.0254556,0.00509227
-4.84503e-19,0.125,0.0285806,0.00509227
-4.33681e-19,0.125,0.0317056,0.000203052
-2.1684e-19,0.125,0.0348306,0.000203052
0,0.125,0.0379556,1.81376e-05
-1.0842e-19,0.125,0.0410806,1.81376e-05
-2.1684e-19,0.125,0.0442056,3.10437e-06
-2.10064e-19,0.125,0.0473306,3.10437e-06
-2.03288e-19,0.125,0.0504556,4.92242e-07
6.77626e-21,0.125,0.0535806,4.92242e-07
2.1684e-19,0.125,0.0567055,7.01736e-08
6.50521e-19,0.125,0.0598305,7.01736e-08
1.0842e-18,0.125,0.0629554,9.19885e-09
9.75782e-19,0.125,0.0660804,9.19885e-09
8.67362e-19,0.125,0.0692054,1.15345e-09
6.26804e-19,0.125,0.0723304,1.15345e-09
3.86247e-19,0.125,0.0754553,1.46024e-10
1.93124e-19,0.125,0.0785803,1.46024e-10
0,0.125,0.0817052,1.77287e-11
5.42101e-19,0.125,0.0848302,1.77287e-11
1.0842e-18,0.125,0.0879552,1.98351e-12
9.75782e-19,0.125,0.0910802,1.98351e-12
8.67362e-19,0.125,0.0942052,2.0465e-13
1.14519e-18,0.125,0.0973302,2.0465e-13
1.42302e-18,0.125,0.100455,1.96037e-14
1.03677e-18,0.125,0.10358,1.96037e-14
6.50521e-19,0.125,0.106706,4.72608e-15
9.75782e-19,0.125,0.11296,4.72608e-15
1.30104e-18,0.125,0.119214,2.29427e-16
7.58942e-19,0.125,0.125465,2.29427e-16
2.1684e-19,0.125,0.131715,1.3031e-16
