x,y,z,alpha.water
0.125,-6.40357e-19,-0.118757,1
0.125,-6.42051e-19,-0.115632,1
0.125,-6.43745e-19,-0.112507,1
0.125,-6.42898e-19,-0.109382,1
0.125,-6.42051e-19,-0.106257,1
0.125,1.69407e-21,-0.106257,1
0.125,5.59042e-20,-0.103132,1
0.125,1.10114e-19,-0.100006,1
0.125,1.06726e-19,-0.0968814,1
0.125,1.03338e-19,-0.0937564,1
0.125,1.04185e-19,-0.0906315,1
0.125,1.05032e-19,-0.0875066,1
0.125,1.05032e-19,-0.0843816,1
0.125,1.05032e-19,-0.0812566,1
0.125,1.0122e-19,-0.0781316,1
0.125,9.74088e-20,-0.0750065,1
0.125,9.69853e-20,-0.0718815,1
0.125,9.65618e-20,-0.0687565,1
0.125,9.74088e-20,-0.0656315,1
0.125,9.82558e-20,-0.0625064,1
0.125,9.99499e-20,-0.0593814,1
0.125,1.01644e-19,-0.0562564,1
0.125,9.99499e-20,-0.0531315,1
0.125,9.82558e-20,-0.0500065,1
0.125,9.65618e-20,-0.0468814,1
0.125,9.48677e-20,-0.0437564,0.999999
0.125,9.23266e-20,-0.0406314,0.999999
0.125,8.97855e-20,-0.0375064,1
0.125,9.06325e-20,-0.0343813,1
0.125,9.14796e-20,-0.0312563,1
0.125,9.14796e-20,-0.0281313,1
0.125,9.14796e-20,-0.0250063,1
0.125,3.11762e-08,-0.0250063,1
0.125,3.11762e-08,-0.0218813,1
0.125,3.11762e-08,-0.0187562,1
0.125,3.11762e-08,-0.0156312,1
0.125,3.11762e-08,-0.0125062,1
0.125,3.11762e-08,-0.00938115,1
0.125,3.11762e-08,-0.0062561,0.999986
0.125,3.11762e-08,-0.00313105,0.999986
0.125,3.11762e-08,-5.9906e-06,0.998643
0.125,3.11762e-08,0.00311906,0.998643
0.125,3.11762e-08,0.00624411,0.485697
0.125,3.11762e-08,0.00936916,0.485697
0.125,3.11762e-08,0.0124942,0.0551385
0.125,3.11762e-08,0.0156193,0.0551385
0.125,3.11762e-08,0.0187443,0.00462824
0.125,3.11762e-08,0.0218693,0.00462824
0.125,3.11762e-08,0.0249944,0.000266996
0.125,3.11762e-08,0.0281194,0.000266996
0.125,3.11762e-08,0.0312444,5.7688e-06
0.125,3.11762e-08,0.0343694,5.7688e-06
0.125,3.11762e-08,0.0374944,4.03567e-07
0.125,3.11762e-08,0.0406194,4.03567e-07
0.125,3.11762e-08,0.0437444,3.62387e-08
0.125,3.11762e-08,0.0468694,3.62387e-08
0.125,3.11762e-08,0.0499944,3.26928e-09
0.125,3.11762e-08,0.0531193,3.26928e-09
0.125,3.11762e-08,0.0562443,3.09214e-10
0.125,3.11762e-08,0.0593692,3.09214e-10
0.125,3.11762e-08,0.0624942,3.18099e-11
0.125,3.11762e-08,0.0656191,3.18099e-11
0.125,3.11762e-08,0.0687441,2.93708e-12
0.125,3.11762e-08,0.071869,2.93708e-12
0.125,3.11762e-08,0.074994,2.50089e-13
0.125,3.11762e-08,0.0781189,2.50089e-13
0.125,3.11762e-08,0.0812438,2.03808e-14
0.125,3.11762e-08,0.0843688,2.03808e-14
0.125,3.11762e-08,0.0874938,1.59829e-15
0.125,3.11762e-08,0.0906188,1.59829e-15
0.125,3.11762e-08,0.0937437,1.20373e-16
0.125,3.11762e-08,0.0968688,1.20373e-16
0.125,3.11762e-08,0.0999938,9.70736e-18
0.125,3.11762e-08,0.103119,9.70736e-18
0.125,3.11762e-08,0.106244,2.15413e-17
0.125,3.11762e-08,0.112498,2.15413e-17
0.125,3.11762e-08,0.118752,9.37317e-19
0.125,3.11762e-08,0.125003,9.37317e-19
0.125,3.11762e-08,0.131253,1.06947e-18
