x,y,z,alpha.water
0,0.1,-0.125,1
6.30193e-19,0.1,-0.120834,1
1.26039e-18,0.1,-0.116667,1
1.00458e-18,0.1,-0.1125,1
7.48777e-19,0.1,-0.108333,1
1.35525e-20,0.1,-0.108333,1
-4.98055e-19,0.1,-0.104166,1
-1.00966e-18,0.1,-0.1,1
-8.84302e-19,0.1,-0.0958334,1
-7.58942e-19,0.1,-0.0916667,1
-1.01475e-18,0.1,-0.0875,1
-1.27055e-18,0.1,-0.0833333,1
-1.34001e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1
-1.42217e-18,0.1,-0.0760417,1
-1.65171e-18,0.1,-0.075,1
-1.53059e-18,0.1,-0.0739584,1
-1.40946e-18,0.1,-0.0729167,1.00001
-1.57209e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.89735e-18,0.1,-0.0697917,1.00001
-2.05998e-18,0.1,-0.0687501,1.00001
-2.07989e-18,0.1,-0.0677084,1.00001
-2.09979e-18,0.1,-0.0666667,1.00001
-2.07989e-18,0.1,-0.065625,1.00001
-2.05998e-18,0.1,-0.0645833,1.00001
-2.11419e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.22261e-18,0.1,-0.0614584,1.00001
-2.27682e-18,0.1,-0.0604167,1.00001
-2.27746e-18,0.1,-0.059375,1.00001
-2.2781e-18,0.1,-0.0583333,1.00001
-2.22325e-18,0.1,-0.0572917,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.22261e-18,0.1,-0.0552084,1.00001
-2.27682e-18,0.1,-0.0541667,1.00001
-2.33103e-18,0.1,-0.0531251,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.442e-18,0.1,-0.0510417,1.00001
-2.49875e-18,0.1,-0.05,1.00001
-2.60463e-18,0.1,-0.0489583,1.00001
-2.71051e-18,0.1,-0.0479166,1
-2.76472e-18,0.1,-0.046875,1
-2.81893e-18,0.1,-0.0458333,1
-2.81893e-18,0.1,-0.0447917,1
-2.81893e-18,0.1,-0.04375,1
-2.80897e-18,0.1,-0.0427084,1
-2.79902e-18,0.1,-0.0416667,1
-2.75476e-18,0.1,-0.040625,1
-2.71051e-18,0.1,-0.0395833,1
-2.71051e-18,0.1,-0.0385417,1
-2.71051e-18,0.1,-0.0375,1
-2.71051e-18,0.1,-0.0364583,1
-2.71051e-18,0.1,-0.0354166,1
-2.80834e-18,0.1,-0.034375,1
-2.90617e-18,0.1,-0.0333333,1
-2.97097e-18,0.1,-0.0322917,1
-3.03577e-18,0.1,-0.03125,1
-2.98156e-18,0.1,-0.0302084,1
-2.92735e-18,0.1,-0.0291667,1
-2.92735e-18,0.1,-0.028125,1
-2.92735e-18,0.1,-0.0270834,1
-2.90257e-18,0.1,-0.0260417,1
-2.87779e-18,0.1,-0.025,1
-2.90257e-18,0.1,-0.0239584,1
-2.92735e-18,0.1,-0.0229167,1
-2.92735e-18,0.1,-0.021875,1
