x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.70749e-19,-0.123061,1
0.1,-3.41498e-19,-0.121122,1
0.1,-3.41498e-19,-0.118895,1
0.1,2.06795e-25,-0.116667,1
0.1,-3.41498e-19,-0.116667,1
0.1,2.45642e-19,-0.1125,1
0.1,4.91284e-19,-0.108333,1
0.1,4.91283e-19,-0.104166,1
0.1,4.91283e-19,-0.1,1
0.1,4.91282e-19,-0.0958333,1
0.1,4.9128e-19,-0.0916667,1.00001
0.1,4.91281e-19,-0.0875,1.00001
0.1,4.91281e-19,-0.0833333,1.00001
0.1,4.9128e-19,-0.08125,1.00001
0.1,4.9128e-19,-0.0791667,1.00001
0.1,4.9128e-19,-0.078125,1.00001
0.1,4.9128e-19,-0.0770834,1.00001
0.1,4.9128e-19,-0.0760417,1.00001
0.1,4.9128e-19,-0.075,1.00001
0.1,4.91281e-19,-0.0739583,1.00001
0.1,4.91281e-19,-0.0729167,1.00001
0.1,4.91281e-19,-0.071875,1.00001
0.1,4.91281e-19,-0.0708333,1.00001
0.1,4.91281e-19,-0.0697916,1.00001
0.1,4.91281e-19,-0.06875,1.00001
0.1,4.91281e-19,-0.0677083,1.00001
0.1,4.91281e-19,-0.0666667,1.00001
0.1,4.91281e-19,-0.065625,1.00001
0.1,4.91281e-19,-0.0645834,1.00001
0.1,4.91282e-19,-0.0635417,1.00001
0.1,4.91282e-19,-0.0625,1.00001
0.1,4.91282e-19,-0.0614583,1.00001
0.1,4.91281e-19,-0.0604167,1.00001
0.1,4.91281e-19,-0.059375,1.00001
0.1,4.91281e-19,-0.0583333,1.00001
0.1,4.91281e-19,-0.0572916,1.00001
0.1,4.91281e-19,-0.05625,1.00001
0.1,4.91281e-19,-0.0552083,1.00001
0.1,4.91281e-19,-0.0541667,1.00001
0.1,4.91281e-19,-0.053125,1.00001
0.1,4.91281e-19,-0.0520834,1.00001
0.1,4.91281e-19,-0.0510417,1.00001
0.1,4.91281e-19,-0.05,1.00001
0.1,4.91281e-19,-0.0489583,1.00001
0.1,4.91281e-19,-0.0479167,1.00001
0.1,4.91281e-19,-0.046875,1.00001
0.1,4.91281e-19,-0.0458333,1.00001
0.1,4.91281e-19,-0.0447916,1.00001
0.1,4.91281e-19,-0.04375,1.00001
0.1,4.91281e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,4.91281e-19,-0.0416667,1.00001
0.1,-3.13844e-19,-0.040625,1.00001
0.1,-6.27689e-19,-0.0395834,1.00001
0.1,-6.27689e-19,-0.0385417,1.00001
0.1,-6.27689e-19,-0.0375,1.00001
0.1,-6.27689e-19,-0.0364583,1.00001
0.1,-6.27689e-19,-0.0354167,1.00001
0.1,-6.27689e-19,-0.034375,1.00001
0.1,-6.27689e-19,-0.0333333,1.00001
0.1,-6.27689e-19,-0.0322916,1.00001
0.1,-6.27689e-19,-0.03125,1.00001
0.1,-6.27689e-19,-0.0302084,1.00001
0.1,-6.27689e-19,-0.0291667,1
0.1,-6.27689e-19,-0.0281251,1
0.1,-6.27689e-19,-0.0270834,1
0.1,-6.27689e-19,-0.0260417,1
0.1,-6.27689e-19,-0.025,1
0.1,-6.27689e-19,-0.0239584,1
0.1,-6.27689e-19,-0.0229167,1
0.1,-6.27689e-19,-0.021875,1
0.1,-6.27689e-19,-0.0208333,1
0.1,-6.27689e-19,-0.0197917,1
0.1,-6.27689e-19,-0.01875,1
0.1,-6.27689e-19,-0.0177083,1
0.1,-6.27689e-19,-0.0166667,1
0.1,-6.27689e-19,-0.015625,1
0.1,-6.27689e-19,-0.0145834,1
0.1,-6.27689e-19,-0.0135417,1
0.1,-6.27689e-19,-0.0125,1
0.1,-6.27689e-19,-0.0114583,1
0.1,-6.27689e-19,-0.0104167,1
0.1,-6.27689e-19,-0.00937501,1
0.1,-6.27689e-19,-0.00833333,1
0.1,-6.27689e-19,-0.00729166,1
0.1,-6.27689e-19,-0.00625,1
0.1,-6.27689e-19,-0.00520833,1
0.1,-6.27689e-19,-0.00416667,1
0.1,-6.27689e-19,-0.003125,1
0.1,-6.27689e-19,-0.00208333,1
0.1,-6.27689e-19,-0.00104166,1
0.1,-6.27689e-19,1.05683e-10,1
0.1,-6.27689e-19,0.00104167,1
0.1,-6.27689e-19,0.00208334,0.999998
0.1,-6.27689e-19,0.003125,0.999998
0.1,-6.27689e-19,0.00416667,0.999985
0.1,-6.27689e-19,0.00520833,0.999985
0.1,-6.27689e-19,0.00625,0.99991
0.1,-6.27689e-19,0.00694937,0.99991
0.1,2.08335e-08,0.00755326,0.99991
0.1,-6.27689e-19,0.00764875,0.99991
0.1,2.08335e-08,0.00794329,0.99991
0.1,2.08335e-08,0.00833333,0.999521
0.1,2.08335e-08,0.00937501,0.999521
0.1,2.08335e-08,0.0104167,0.996175
0.1,2.08335e-08,0.0114583,0.996175
0.1,2.08335e-08,0.0125,0.916143
0.1,2.08335e-08,0.0135417,0.916143
0.1,2.08335e-08,0.0145833,0.429097
0.1,2.08335e-08,0.015625,0.429097
0.1,2.08335e-08,0.0166667,0.0426889
0.1,2.08335e-08,0.0177083,0.0426889
0.1,2.08335e-08,0.01875,0.000829605
0.1,2.08335e-08,0.0197917,0.000829605
0.1,2.08335e-08,0.0208333,1.15934e-05
0.1,2.08335e-08,0.021875,1.15934e-05
0.1,2.08335e-08,0.0229166,3.12635e-06
0.1,2.08335e-08,0.0239583,3.12635e-06
0.1,2.08335e-08,0.025,2.14205e-06
0.1,2.08335e-08,0.0260417,2.14205e-06
0.1,2.08335e-08,0.0270834,6.17541e-07
0.1,2.08335e-08,0.028125,6.17541e-07
0.1,2.08335e-08,0.0291667,3.94323e-07
0.1,2.08335e-08,0.0302084,3.94323e-07
0.1,2.08335e-08,0.0312501,1.70108e-07
0.1,2.08335e-08,0.0322917,1.70108e-07
0.1,2.08335e-08,0.0333334,3.95754e-08
0.1,2.08335e-08,0.034375,3.95754e-08
0.1,2.08335e-08,0.0354167,5.27809e-09
0.1,2.08335e-08,0.0364583,5.27809e-09
0.1,2.08335e-08,0.0375,9.50294e-10
0.1,2.08335e-08,0.0385417,9.50294e-10
0.1,6.46235e-27,0.0395834,5.93787e-10
0.1,2.08335e-08,0.0395834,9.50294e-10
0.1,-6.67766e-20,0.040625,5.93787e-10
0.1,-1.33553e-19,0.0416667,6.54652e-10
0.1,-1.33553e-19,0.0427084,6.54652e-10
