x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.83603e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-3.67206e-20,-0.116667,1
0.125,-4.24186e-19,-0.1125,1
0.125,-8.48376e-19,-0.108333,1
0.125,-8.48381e-19,-0.104167,1
0.125,-8.48386e-19,-0.1,1
0.125,-8.48387e-19,-0.0958334,1
0.125,-8.48388e-19,-0.0916667,1
0.125,-8.48388e-19,-0.0875,1
0.125,-8.48388e-19,-0.0833333,1
0.125,-8.48387e-19,-0.08125,1
0.125,-8.48387e-19,-0.0791667,1
0.125,-8.48387e-19,-0.0781251,1
0.125,-8.48388e-19,-0.0770835,1
0.125,-8.48387e-19,-0.0760417,1
0.125,-8.48387e-19,-0.075,1
0.125,-8.48387e-19,-0.0739584,1
0.125,-8.48386e-19,-0.0729167,1
0.125,-8.48387e-19,-0.071875,1
0.125,-8.48388e-19,-0.0708333,1
0.125,-8.48386e-19,-0.0697917,1
0.125,-8.48385e-19,-0.0687501,1
0.125,-8.48385e-19,-0.0677084,1
0.125,-8.48385e-19,-0.0666667,1
0.125,-8.48383e-19,-0.0656251,1
0.125,-8.48382e-19,-0.0645834,1
0.125,-8.48382e-19,-0.0635417,1
0.125,-8.48383e-19,-0.0625,1
0.125,-8.48382e-19,-0.0614584,1
0.125,-8.48382e-19,-0.0604167,1
0.125,-8.48382e-19,-0.059375,1
0.125,-8.48382e-19,-0.0583333,1
0.125,-8.48382e-19,-0.0572917,1
0.125,-8.48382e-19,-0.05625,1
0.125,-8.48382e-19,-0.0552084,1
0.125,-8.48382e-19,-0.0541667,1
0.125,-8.48382e-19,-0.0531251,1
0.125,-8.48382e-19,-0.0520834,1
0.125,-8.48382e-19,-0.0510417,1
0.125,-8.48382e-19,-0.05,1
0.125,-8.48382e-19,-0.0489584,1
0.125,-8.48382e-19,-0.0479167,1
0.125,-8.48382e-19,-0.046875,1
0.125,-8.48382e-19,-0.0458333,1
0.125,-8.48382e-19,-0.0447917,1
0.125,-8.48382e-19,-0.04375,1
0.125,-8.48382e-19,-0.0427084,1
0.125,-8.48381e-19,-0.0416667,1
0.125,-8.48382e-19,-0.0406251,1
0.125,-8.48382e-19,-0.0395834,1
0.125,-8.48382e-19,-0.0385417,1
0.125,-8.48382e-19,-0.0375,1
0.125,-8.48382e-19,-0.0364583,1
0.125,-8.48382e-19,-0.0354166,1
0.125,-8.48382e-19,-0.034375,1
0.125,-8.48382e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-7.41158e-20,-0.0322917,1
0.125,-1.48232e-19,-0.03125,1
0.125,-1.48232e-19,-0.0302084,1
0.125,-1.48232e-19,-0.0291667,1
0.125,-1.48232e-19,-0.028125,1
0.125,-1.48232e-19,-0.0270834,1
0.125,-1.48232e-19,-0.0260417,1
0.125,-1.48232e-19,-0.025,1
0.125,-1.48232e-19,-0.0239583,1
0.125,-1.48232e-19,-0.0229166,1
0.125,-1.48232e-19,-0.021875,1
0.125,-1.48232e-19,-0.0208333,1
0.125,-1.48232e-19,-0.0197916,1
0.125,-1.48232e-19,-0.01875,1
0.125,-1.48232e-19,-0.0177083,1
0.125,-1.48232e-19,-0.0166667,1
0.125,-1.48232e-19,-0.015625,1
0.125,-1.48232e-19,-0.0145834,1
0.125,-1.48232e-19,-0.0135417,1
0.125,-1.48232e-19,-0.0125,0.999999
0.125,-1.48232e-19,-0.0114583,0.999999
0.125,-1.48232e-19,-0.0104167,0.999994
0.125,-1.48232e-19,-0.00937501,0.999994
0.125,-1.48232e-19,-0.00833333,0.99997
0.125,-1.48232e-19,-0.00729166,0.99997
0.125,-1.48232e-19,-0.00625,0.999848
0.125,-1.48232e-19,-0.00520833,0.999848
0.125,-1.48232e-19,-0.00416667,0.999334
0.125,-1.48232e-19,-0.003125,0.999334
0.125,-1.48232e-19,-0.00208333,0.997575
0.125,-1.48232e-19,-0.00104166,0.997575
0.125,-1.48231e-19,5.561e-11,0.98602
0.125,-1.48231e-19,0.00104167,0.98602
0.125,-1.48231e-19,0.00208334,0.820319
0.125,-1.48231e-19,0.003125,0.820319
0.125,-1.48232e-19,0.00416667,0.820319
0.125,-1.29247e-26,0.00416667,0.29002
0.125,-2.81673e-19,0.00520834,0.29002
0.125,-5.63346e-19,0.00625,0.0339711
0.125,-5.63346e-19,0.00729167,0.0339711
0.125,-5.63346e-19,0.00833333,0.00338383
0.125,-5.63346e-19,0.00937502,0.00338383
0.125,-5.63346e-19,0.0104167,0.000313959
0.125,-5.63346e-19,0.0114584,0.000313959
0.125,-5.63346e-19,0.0125,2.93164e-05
0.125,-5.63346e-19,0.0135417,2.93164e-05
0.125,-5.63346e-19,0.0145834,9.57682e-06
0.125,-5.63346e-19,0.015625,9.57682e-06
0.125,-5.63346e-19,0.0166667,3.30916e-06
0.125,-5.63346e-19,0.0177084,3.30916e-06
0.125,-5.63346e-19,0.01875,1.60844e-06
0.125,-5.63346e-19,0.0197917,1.60844e-06
0.125,-5.63346e-19,0.0208333,6.10213e-07
0.125,-5.63346e-19,0.021875,6.10213e-07
0.125,-5.63346e-19,0.0229167,1.98401e-07
0.125,-5.63346e-19,0.0239584,1.98401e-07
0.125,-5.63346e-19,0.025,5.86266e-08
0.125,-5.63346e-19,0.0260417,5.86266e-08
0.125,-5.63346e-19,0.0270834,1.87581e-08
0.125,-5.63346e-19,0.028125,1.87581e-08
0.125,-5.63346e-19,0.0291667,7.54103e-09
0.125,-5.63346e-19,0.0302084,7.54103e-09
0.125,-5.63346e-19,0.03125,4.18278e-09
0.125,-5.63346e-19,0.0322917,4.18278e-09
0.125,-5.63346e-19,0.0333333,2.90112e-09
0.125,-5.63346e-19,0.034375,2.90112e-09
0.125,-5.63346e-19,0.0354166,2.10536e-09
0.125,-5.63346e-19,0.0364583,2.10536e-09
0.125,-1.29247e-26,0.0375,1.40058e-09
0.125,-5.63346e-19,0.0375,2.10536e-09
0.125,-2.92486e-19,0.0385417,1.40058e-09
0.125,-5.84971e-19,0.0395834,8.42693e-10
0.125,-5.84971e-19,0.040625,8.42693e-10
0.125,-5.84971e-19,0.0416667,5.0671e-10
0.125,-5.84971e-19,0.0427084,5.0671e-10
0.125,-5.84971e-19,0.04375,3.1224e-10
0.125,-5.84971e-19,0.0447917,3.1224e-10
0.125,-5.84971e-19,0.0458334,1.83252e-10
0.125,-5.84971e-19,0.0468751,1.83252e-10
0.125,-5.84971e-19,0.0479168,9.88137e-11
0.125,-5.84971e-19,0.0489585,9.88137e-11
0.125,-5.84971e-19,0.0500001,5.23103e-11
0.125,-5.84971e-19,0.0510418,5.23103e-11
0.125,-5.84971e-19,0.0520835,2.82197e-11
0.125,-5.84971e-19,0.0531251,2.82197e-11
0.125,-5.84971e-19,0.0541668,1.5331e-11
0.125,-5.84971e-19,0.0552085,1.5331e-11
0.125,-5.84971e-19,0.0562502,8.31621e-12
0.125,-5.84971e-19,0.0572919,8.31621e-12
0.125,-5.84971e-19,0.0583336,4.48652e-12
0.125,-5.84971e-19,0.0593753,4.48652e-12
0.125,-5.84971e-19,0.0604171,2.38587e-12
0.125,-5.84971e-19,0.0614587,2.38587e-12
0.125,-5.84971e-19,0.0625004,1.23587e-12
0.125,-5.84971e-19,0.0635422,1.23587e-12
0.125,-5.84971e-19,0.0645839,6.19053e-13
0.125,-5.84971e-19,0.0656256,6.19053e-13
0.125,-5.84971e-19,0.0666673,2.99108e-13
0.125,-5.84971e-19,0.0677091,2.99108e-13
0.125,-5.84971e-19,0.0687509,1.39264e-13
0.125,-5.84971e-19,0.0697927,1.39264e-13
0.125,-5.84971e-19,0.0708344,6.20839e-14
0.125,-5.84971e-19,0.0718762,6.20839e-14
0.125,-5.84971e-19,0.0729181,2.61688e-14
0.125,-5.84971e-19,0.0739598,2.61688e-14
0.125,-5.84971e-19,0.0750015,1.05576e-14
0.125,-5.84971e-19,0.0760435,1.05576e-14
0.125,-5.84971e-19,0.0770855,4.66534e-15
0.125,-5.84971e-19,0.0781273,4.66534e-15
0.125,-5.84971e-19,0.0791691,1.95367e-15
0.125,-5.84971e-19,0.0812532,1.95367e-15
0.125,-5.84971e-19,0.0833373,3.66132e-16
0.125,-5.84971e-19,0.0875072,3.66132e-16
0.125,-5.84971e-19,0.0916772,1.91083e-17
0.125,-5.84971e-19,0.0924535,1.91083e-17
0.125,-5.84971e-19,0.0932299,1.59776e-17
0.125,-5.84971e-19,0.0966253,1.59776e-17
0.125,-5.84971e-19,0.100021,2.15227e-18
0.125,-5.84968e-19,0.108372,2.15227e-18
0.125,-5.84966e-19,0.116724,2.15227e-18
0.125,8.36112e-08,0.116724,4.19674e-20
0.125,8.36112e-08,0.125081,4.19674e-20
0.125,8.36112e-08,0.133437,3.52165e-22
