x,y,z,alpha.water
0,0.1,-0.125,1
1.55854e-19,0.1,-0.120834,1
3.11708e-19,0.1,-0.116667,1
2.9985e-19,0.1,-0.1125,1
2.87991e-19,0.1,-0.108333,1
-5.55654e-19,0.1,-0.108333,1
-8.30092e-19,0.1,-0.104167,1
-1.10453e-18,0.1,-0.1,1
-1.20279e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.10072e-18,0.1,-0.0875,1
-9.00396e-19,0.1,-0.0833333,1.00001
-9.38089e-19,0.1,-0.08125,1.00001
-9.75782e-19,0.1,-0.0791667,1.00001
-8.67362e-19,0.1,-0.0781251,1.00001
-7.58942e-19,0.1,-0.0770835,1.00001
-7.32048e-19,0.1,-0.0760417,1.00001
-7.05155e-19,0.1,-0.075,1.00001
-6.23628e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-5.96311e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-5.96311e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-5.89217e-19,0.1,-0.0677084,1.00001
-6.36334e-19,0.1,-0.0666667,1.00001
-6.43427e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.93834e-19,0.1,-0.059375,1.00001
-1.12031e-18,0.1,-0.0583333,1.00001
-1.10225e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.24683e-18,0.1,-0.0552083,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.053125,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.59258e-18,0.1,-0.0510417,1.00001
-1.7757e-18,0.1,-0.05,1.00001
-1.80942e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479166,1.00001
-1.78893e-18,0.1,-0.0468749,1.00001
-1.73472e-18,0.1,-0.0458333,1.00001
-1.73472e-18,0.1,-0.0447916,1.00001
-1.73472e-18,0.1,-0.04375,1.00001
-1.77046e-18,0.1,-0.0427083,1.00001
-1.80619e-18,0.1,-0.0416667,1.00001
-1.82467e-18,0.1,-0.040625,1.00001
-1.84314e-18,0.1,-0.0395833,1
-1.84314e-18,0.1,-0.0385417,1
-1.84314e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354167,1
-1.89275e-18,0.1,-0.034375,1
-1.94235e-18,0.1,-0.0333333,1
-1.89275e-18,0.1,-0.0322916,1
-1.84314e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302083,1
-2.05998e-18,0.1,-0.0291667,1
-2.05998e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270833,1
-2.08487e-18,0.1,-0.0260417,1
