x,y,z,alpha.water
0.1,0,-0.125,1
0.1,9.1985e-20,-0.120834,1
0.1,1.8397e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-3.61662e-19,-0.1125,1
0.1,-7.23323e-19,-0.108333,1
0.1,-7.23323e-19,-0.104167,1
0.1,-7.23323e-19,-0.1,1
0.1,-7.23322e-19,-0.0958334,1
0.1,-7.23322e-19,-0.0916667,1.00001
0.1,-7.23323e-19,-0.0875,1.00001
0.1,-7.23324e-19,-0.0833333,1.00001
0.1,-7.23324e-19,-0.08125,1.00001
0.1,-7.23323e-19,-0.0791667,1.00001
0.1,-7.23324e-19,-0.0781251,1.00001
0.1,-7.23324e-19,-0.0770835,1.00001
0.1,-7.23325e-19,-0.0760418,1.00001
0.1,-7.23326e-19,-0.075,1.00001
0.1,-7.23325e-19,-0.0739584,1.00001
0.1,-7.23324e-19,-0.0729167,1.00001
0.1,-7.23325e-19,-0.071875,1.00001
0.1,-7.23326e-19,-0.0708333,1.00001
0.1,-7.23326e-19,-0.0697917,1.00001
0.1,-7.23326e-19,-0.0687501,1.00001
0.1,-7.23325e-19,-0.0677084,1.00001
0.1,-7.23325e-19,-0.0666667,1.00001
0.1,-7.23325e-19,-0.0656251,1.00001
0.1,-7.23325e-19,-0.0645834,1.00001
0.1,-7.23325e-19,-0.0635417,1.00001
0.1,-7.23326e-19,-0.0625,1.00001
0.1,-7.23326e-19,-0.0614583,1.00001
0.1,-7.23326e-19,-0.0604167,1.00001
0.1,-7.23326e-19,-0.059375,1.00001
0.1,-7.23326e-19,-0.0583333,1.00001
0.1,-7.23327e-19,-0.0572917,1.00001
0.1,-7.23327e-19,-0.05625,1.00001
0.1,-7.23327e-19,-0.0552083,1.00001
0.1,-7.23327e-19,-0.0541667,1.00001
0.1,-7.23327e-19,-0.053125,1.00001
0.1,-7.23327e-19,-0.0520834,1.00001
0.1,-7.23327e-19,-0.0510417,1.00001
0.1,-7.23326e-19,-0.05,1.00001
0.1,-7.23326e-19,-0.0489583,1.00001
0.1,-7.23326e-19,-0.0479166,1.00001
0.1,-7.23327e-19,-0.0468749,1.00001
0.1,-7.23327e-19,-0.0458333,1.00001
0.1,-7.23327e-19,-0.0447916,1.00001
0.1,-7.23326e-19,-0.04375,1.00001
0.1,-7.23327e-19,-0.0427083,1.00001
0.1,-7.23327e-19,-0.0416667,1.00001
0.1,-7.23327e-19,-0.040625,1.00001
0.1,-7.23327e-19,-0.0395834,1
0.1,-7.23327e-19,-0.0385417,1
0.1,-7.23327e-19,-0.0375,1
0.1,-7.23327e-19,-0.0364583,1
0.1,2.58494e-26,-0.0354167,1
0.1,-7.23327e-19,-0.0354167,1
0.1,-2.82004e-20,-0.034375,1
0.1,-5.64009e-20,-0.0333333,1
0.1,-5.64009e-20,-0.0322916,1
0.1,-5.64008e-20,-0.03125,1
0.1,-5.64008e-20,-0.0302083,1
0.1,-5.64008e-20,-0.0291667,1
0.1,-5.64008e-20,-0.028125,1
0.1,-5.64008e-20,-0.0270834,0.999998
0.1,-5.64008e-20,-0.0260417,0.999998
0.1,-5.64008e-20,-0.025,0.99999
0.1,-5.64008e-20,-0.0239583,0.99999
0.1,-5.64008e-20,-0.0229167,0.999958
0.1,-5.64008e-20,-0.021875,0.999958
0.1,-5.64008e-20,-0.0208333,0.999834
0.1,-5.64008e-20,-0.0197916,0.999834
0.1,-5.64008e-20,-0.01875,0.999353
0.1,-5.64008e-20,-0.0177083,0.999353
0.1,-5.64008e-20,-0.0166667,0.997726
0.1,-5.64008e-20,-0.015625,0.997726
0.1,-5.64008e-20,-0.0145834,0.990021
0.1,-5.64008e-20,-0.0135417,0.990021
0.1,-5.64008e-20,-0.0125,0.887879
0.1,-5.64008e-20,-0.0114583,0.887879
0.1,-5.64008e-20,-0.0104167,0.425718
0.1,-5.64008e-20,-0.00937501,0.425718
0.1,-5.64008e-20,-0.00833333,0.0708196
0.1,-5.64008e-20,-0.00729166,0.0708196
0.1,-5.64008e-20,-0.00625,0.00912892
0.1,-5.64008e-20,-0.00520833,0.00912892
0.1,-5.64008e-20,-0.00416667,0.00128266
0.1,-5.64008e-20,-0.003125,0.00128266
0.1,-5.64008e-20,-0.00208333,0.000172159
0.1,-5.64008e-20,-0.00104166,0.000172159
0.1,-5.64008e-20,7.19744e-11,2.93117e-05
0.1,-5.64008e-20,0.00104167,2.93117e-05
0.1,-5.64008e-20,0.00208334,2.8742e-06
0.1,-5.64008e-20,0.003125,2.8742e-06
0.1,-5.64008e-20,0.00416667,2.8742e-06
0.1,0,0.00416667,6.89588e-07
0.1,9.27026e-20,0.00520833,6.89588e-07
0.1,1.85405e-19,0.00625,3.33143e-08
0.1,1.85405e-19,0.00729166,3.33143e-08
0.1,1.85405e-19,0.00833333,1.37603e-09
0.1,1.85405e-19,0.00937501,1.37603e-09
0.1,1.85405e-19,0.0104167,7.17364e-10
0.1,1.85405e-19,0.0114583,7.17364e-10
0.1,1.85405e-19,0.0125,7.53948e-10
0.1,1.85405e-19,0.0135417,7.53948e-10
0.1,1.85405e-19,0.0145833,8.11203e-10
0.1,1.85405e-19,0.015625,8.11203e-10
0.1,1.85405e-19,0.0166667,6.96801e-10
