x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-2.68503e-21,-0.120834,1
0.15,-5.37006e-21,-0.116667,1
0.15,-5.36427e-21,-0.1125,1
0.15,-5.35848e-21,-0.108333,1.00001
0.15,-5.36427e-21,-0.104167,1.00001
0.15,-5.37006e-21,-0.1,1.00001
0.15,-5.36757e-21,-0.0958334,1.00001
0.15,-5.36509e-21,-0.0916667,1.00001
0.15,-5.36468e-21,-0.0875,1.00001
0.15,-5.36427e-21,-0.0833333,1.00001
0.15,-5.36468e-21,-0.08125,1.00001
0.15,-5.36509e-21,-0.0791667,1.00001
0.15,-5.36633e-21,-0.0781251,1.00001
0.15,-5.36757e-21,-0.0770834,1.00001
0.15,-5.36757e-21,-0.0760417,1.00001
0.15,-5.36757e-21,-0.075,1.00001
0.15,-5.36778e-21,-0.0739583,1.00001
0.15,-5.36799e-21,-0.0729166,1.00001
0.15,-5.36737e-21,-0.071875,1.00001
0.15,-5.36675e-21,-0.0708333,1.00001
0.15,-5.3683e-21,-0.0697917,1.00001
0.15,-5.36985e-21,-0.06875,1.00001
0.15,-5.37057e-21,-0.0677084,1.00001
0.15,-5.3713e-21,-0.0666667,1.00001
0.15,-5.37088e-21,-0.065625,1.00001
0.15,-5.37047e-21,-0.0645833,1.00001
0.15,-5.3715e-21,-0.0635417,1.00001
0.15,-5.37254e-21,-0.0625,1.00001
0.15,-5.37264e-21,-0.0614583,1.00001
0.15,-5.37274e-21,-0.0604166,1.00001
0.15,-5.37274e-21,-0.0593749,1.00001
0.15,-5.37274e-21,-0.0583333,1.00001
0.15,-5.37285e-21,-0.0572917,1.00001
0.15,-5.37295e-21,-0.05625,1.00001
0.15,-5.37233e-21,-0.0552084,1.00001
0.15,-5.37171e-21,-0.0541667,1.00001
0.15,-5.37161e-21,-0.0531251,1.00001
0.15,-5.3715e-21,-0.0520834,1.00001
0.15,-5.37145e-21,-0.0510417,1.00001
0.15,-5.3714e-21,-0.05,1.00001
0.15,-5.37114e-21,-0.0489584,1.00001
0.15,-5.37088e-21,-0.0479167,1.00001
0.15,-5.37171e-21,-0.046875,1.00001
0.15,-5.37254e-21,-0.0458333,1.00001
0.15,-5.3729e-21,-0.0447916,1.00001
0.15,-5.37326e-21,-0.04375,1.00001
0.15,-5.37293e-21,-0.0427084,1.00001
0.15,-5.37259e-21,-0.0416667,1
0.15,-5.37256e-21,-0.040625,1
0.15,-5.37254e-21,-0.0395833,1
0.15,-5.37254e-21,-0.0385417,1
0.15,-5.37254e-21,-0.0375,1
0.15,-5.37249e-21,-0.0364584,1
