x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-7.58942e-19,0.15,-0.108333,1
-6.47133e-19,0.15,-0.104166,1
-5.35325e-19,0.15,-0.1,1
-3.21873e-19,0.15,-0.0958333,1
-1.0842e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-3.55754e-19,0.15,-0.08125,1
-4.94667e-19,0.15,-0.0791667,1
-5.18384e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-5.42101e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729166,1
-3.79471e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.0687501,1
-1.6263e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.71051e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604166,1
-4.33681e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.0531251,1
-7.58942e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-3.38813e-19,0.15,-0.046875,1
-2.43945e-19,0.15,-0.0458333,1
-2.84603e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,0.999999
-4.87891e-19,0.15,-0.0427084,0.999999
-6.50521e-19,0.15,-0.0416667,0.999998
-5.42101e-19,0.15,-0.0406251,0.999998
-4.33681e-19,0.15,-0.0395834,0.999998
-3.25261e-19,0.15,-0.0385417,0.999998
-2.1684e-19,0.15,-0.0375,0.999998
-1.6263e-19,0.15,-0.0364583,0.999998
-1.0842e-19,0.15,-0.0354166,0.999999
-5.42101e-20,0.15,-0.034375,0.999999
0,0.15,-0.0333333,1
-5.42101e-20,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
0,0.15,-0.0270833,0.999999
0,0.15,-0.0260416,0.999999
0,0.15,-0.025,0.999997
2.1684e-19,0.15,-0.0239583,0.999997
4.33681e-19,0.15,-0.0229166,0.999997
4.33681e-19,0.15,-0.0218749,0.999997
4.33681e-19,0.15,-0.0208333,0.999999
4.33681e-19,0.15,-0.0197916,0.999999
4.33681e-19,0.15,-0.01875,1
3.79471e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
3.79471e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
5.69206e-19,0.15,-0.0125,0.999998
2.84603e-19,0.15,-0.0114583,0.999998
0,0.15,-0.0104167,0.999973
0,0.15,-0.00937502,0.999973
0,0.15,-0.00833333,0.999359
0,0.15,-0.00729167,0.999359
