x,y,z,alpha.water
0,0.1,-0.125,1
3.55754e-19,0.1,-0.120834,1
7.11508e-19,0.1,-0.116667,1
6.23416e-19,0.1,-0.1125,1
5.35325e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.108333,1
-2.23617e-19,0.1,-0.104166,1
-3.79471e-19,0.1,-0.1,1
-4.06576e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-8.58468e-19,0.1,-0.0875,1
-1.28325e-18,0.1,-0.0833333,1
-1.29215e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770835,1
-1.08103e-18,0.1,-0.0760417,1
-1.07785e-18,0.1,-0.075,1
-1.13524e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1
-1.35525e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.30104e-18,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-9.61806e-19,0.1,-0.0677084,1
-8.3941e-19,0.1,-0.0666667,1
-6.90755e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645834,1
-7.04731e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.15219e-19,0.1,-0.059375,1.00001
-9.63076e-19,0.1,-0.0583333,1.00001
-9.69429e-19,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552084,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-7.04731e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-7.77682e-19,0.1,-0.0510417,1.00001
-9.04843e-19,0.1,-0.05,1.00001
-9.94523e-19,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1.00001
-1.13841e-18,0.1,-0.046875,1.00001
-1.19262e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.32629e-18,0.1,-0.0427084,1
-1.24313e-18,0.1,-0.0416667,1
-1.21787e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.19262e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354167,1
-1.29686e-18,0.1,-0.034375,1
-1.4011e-18,0.1,-0.0333333,1
-1.35107e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.24683e-18,0.1,-0.0302084,1
