x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
1.96512e-19,0.125,-0.0958334,1
6.09864e-19,0.125,-0.0916667,1
5.26854e-19,0.125,-0.0875,1
4.43845e-19,0.125,-0.0833333,1
5.47183e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
4.49774e-19,0.125,-0.0760418,1
3.57448e-19,0.125,-0.075,1
3.41354e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
1.2282e-19,0.125,-0.0677084,1
-7.96211e-20,0.125,-0.0666667,1
-2.56651e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-1.6263e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
1.28749e-19,0.125,-0.059375,1
2.57498e-19,0.125,-0.0583333,1
7.45389e-20,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520833,1
-3.12555e-19,0.125,-0.0510417,1
-2.9985e-19,0.125,-0.05,1
-3.12555e-19,0.125,-0.0489584,1
-3.25261e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
1.76183e-19,0.125,-0.0427084,1
2.43945e-19,0.125,-0.0416667,1
2.30393e-19,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
5.853e-19,0.125,-0.034375,1
6.28498e-19,0.125,-0.0333333,0.999998
6.9372e-19,0.125,-0.0322917,0.999998
7.58942e-19,0.125,-0.03125,0.999997
7.58942e-19,0.125,-0.0302084,0.999997
7.58942e-19,0.125,-0.0291667,0.999997
7.58942e-19,0.125,-0.028125,0.999997
7.58942e-19,0.125,-0.0270833,0.999998
8.46186e-19,0.125,-0.0260417,0.999998
9.3343e-19,0.125,-0.025,0.999999
1.00882e-18,0.125,-0.0239584,0.999999
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,0.999999
1.0842e-18,0.125,-0.0197917,0.999999
1.0842e-18,0.125,-0.01875,0.999998
1.06472e-18,0.125,-0.0177084,0.999998
1.04524e-18,0.125,-0.0166667,0.999999
1.17314e-18,0.125,-0.015625,0.999999
1.30104e-18,0.125,-0.0145834,1
1.30104e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,0.999999
1.30104e-18,0.125,-0.0114584,0.999999
1.30104e-18,0.125,-0.0104167,0.999994
1.19262e-18,0.125,-0.00937502,0.999994
1.0842e-18,0.125,-0.00833333,0.999994
6.03087e-19,0.125,-0.00833333,0.999946
6.26804e-19,0.125,-0.00729166,0.999946
6.50521e-19,0.125,-0.00625,0.999142
6.50521e-19,0.125,-0.00520833,0.999142
6.50521e-19,0.125,-0.00416667,0.979781
6.50521e-19,0.125,-0.003125,0.979781
6.50521e-19,0.125,-0.00208333,0.773344
6.97955e-19,0.125,-0.00104166,0.773344
7.45389e-19,0.125,4.37731e-11,0.23886
8.60585e-19,0.125,0.00104167,0.23886
9.75782e-19,0.125,0.00208334,0.014126
1.02999e-18,0.125,0.00312501,0.014126
1.0842e-18,0.125,0.00416667,0.000401559
1.0842e-18,0.125,0.00520834,0.000401559
1.0842e-18,0.125,0.00625,3.99147e-06
1.02237e-18,0.125,0.00729167,3.99147e-06
9.60535e-19,0.125,0.00833333,1.80863e-07
1.13079e-18,0.125,0.00937502,1.80863e-07
1.30104e-18,0.125,0.0104167,4.73084e-08
1.30104e-18,0.125,0.0114584,4.73084e-08
1.30104e-18,0.125,0.0125,1.00261e-08
1.30104e-18,0.125,0.0135417,1.00261e-08
1.30104e-18,0.125,0.0145834,1.58769e-09
1.24006e-18,0.125,0.0156251,1.58769e-09
1.17907e-18,0.125,0.0166667,3.72222e-10
1.24006e-18,0.125,0.0177084,3.72222e-10
1.30104e-18,0.125,0.01875,1.0274e-10
1.30104e-18,0.125,0.0197917,1.0274e-10
1.30104e-18,0.125,0.0208333,2.77721e-11
1.30104e-18,0.125,0.021875,2.77721e-11
1.30104e-18,0.125,0.0229167,5.51856e-12
1.24175e-18,0.125,0.0239584,5.51856e-12
1.18246e-18,0.125,0.025,8.73659e-13
1.24175e-18,0.125,0.0260417,8.73659e-13
1.30104e-18,0.125,0.0270833,2.71004e-13
1.30104e-18,0.125,0.028125,2.71004e-13
1.30104e-18,0.125,0.0291667,1.78754e-13
1.30104e-18,0.125,0.0302084,1.78754e-13
1.30104e-18,0.125,0.03125,1.40508e-13
1.33492e-18,0.125,0.0322917,1.40508e-13
1.36881e-18,0.125,0.0333333,1.11777e-13
1.33492e-18,0.125,0.034375,1.11777e-13
1.30104e-18,0.125,0.0354166,8.63394e-14
1.30104e-18,0.125,0.0364583,8.63394e-14
1.30104e-18,0.125,0.0375,6.22574e-14
1.19262e-18,0.125,0.0385417,6.22574e-14
1.0842e-18,0.125,0.0395834,4.05224e-14
9.51218e-19,0.125,0.0406251,4.05224e-14
8.18234e-19,0.125,0.0416667,2.35794e-14
8.42798e-19,0.125,0.0427084,2.35794e-14
8.67362e-19,0.125,0.04375,1.30481e-14
8.67362e-19,0.125,0.0447917,1.30481e-14
8.67362e-19,0.125,0.0458334,7.88997e-15
7.58942e-19,0.125,0.0468751,7.88997e-15
6.50521e-19,0.125,0.0479168,5.81883e-15
6.07323e-19,0.125,0.0489584,5.81883e-15
5.64124e-19,0.125,0.0500001,4.99465e-15
3.90482e-19,0.125,0.0510418,4.99465e-15
2.1684e-19,0.125,0.0520835,4.68885e-15
2.1684e-19,0.125,0.0531251,4.68885e-15
2.1684e-19,0.125,0.0541668,4.59839e-15
2.1684e-19,0.125,0.0552085,4.59839e-15
2.1684e-19,0.125,0.0562502,4.75739e-15
1.10114e-20,0.125,0.0572919,4.75739e-15
-1.94818e-19,0.125,0.0583335,5.25742e-15
-2.60039e-19,0.125,0.0593752,5.25742e-15
