x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
1.30104e-18,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
4.67562e-19,0.15,-0.0875,1
5.01444e-19,0.15,-0.0833333,1
5.75982e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
6.57298e-19,0.15,-0.0760417,1
9.89334e-19,0.15,-0.075,1
7.65718e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
4.87891e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.23516e-19,0.15,-0.0677084,1
4.13352e-19,0.15,-0.0666667,1
3.15096e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
3.38813e-19,0.15,-0.059375,1
3.52366e-19,0.15,-0.0583333,1
3.38813e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552083,1
5.42101e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
8.91079e-19,0.15,-0.0510417,1
9.14796e-19,0.15,-0.05,1
7.82658e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.86147e-19,0.15,-0.0427083,1
6.30193e-19,0.15,-0.0416667,0.999999
6.40357e-19,0.15,-0.040625,0.999999
6.50521e-19,0.15,-0.0395834,0.999998
5.42101e-19,0.15,-0.0385417,0.999998
4.33681e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
4.91279e-19,0.15,-0.034375,1
5.48877e-19,0.15,-0.0333333,1
5.99699e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,1
7.04731e-19,0.15,-0.0302083,1
7.58942e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270834,0.999999
6.33581e-19,0.15,-0.0260417,0.999999
6.1664e-19,0.15,-0.025,0.999999
6.87791e-19,0.15,-0.0239583,0.999999
7.58942e-19,0.15,-0.0229166,0.999999
7.04731e-19,0.15,-0.021875,0.999999
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
6.57298e-19,0.15,-0.0177083,1
6.64074e-19,0.15,-0.0166667,1
6.03087e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
5.96311e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
6.23416e-19,0.15,-0.0114583,1
5.96311e-19,0.15,-0.0104166,1
-4.33681e-19,0.15,-0.0104166,0.999999
-5.18384e-19,0.15,-0.00937498,0.999999
-6.03087e-19,0.15,-0.00833333,0.999955
-5.18384e-19,0.15,-0.00729167,0.999955
-4.33681e-19,0.15,-0.00625,0.996678
-4.87891e-19,0.15,-0.00520834,0.996678
-5.42101e-19,0.15,-0.00416667,0.92316
-5.42101e-19,0.15,-0.00312498,0.92316
-5.42101e-19,0.15,-0.00208329,0.455969
-6.1664e-19,0.15,-0.00104165,0.455969
-6.91179e-19,0.15,1.4187e-11,0.05479
-7.2506e-19,0.15,0.00104165,0.05479
-7.58942e-19,0.15,0.00208329,0.000759546
-7.04731e-19,0.15,0.00312498,0.000759546
-6.50521e-19,0.15,0.00416667,2.6514e-05
-7.04731e-19,0.15,0.00520834,2.6514e-05
-7.58942e-19,0.15,0.00625,7.72375e-06
-7.28448e-19,0.15,0.00729167,7.72375e-06
-6.97955e-19,0.15,0.00833333,1.30073e-06
-6.74238e-19,0.15,0.00937498,1.30073e-06
-6.50521e-19,0.15,0.0104166,1.3259e-07
-6.50521e-19,0.15,0.0114583,1.3259e-07
-6.50521e-19,0.15,0.0125,1.17024e-08
-7.04731e-19,0.15,0.0135417,1.17024e-08
-7.58942e-19,0.15,0.0145833,9.92063e-10
-8.23316e-19,0.15,0.015625,9.92063e-10
-8.87691e-19,0.15,0.0166667,1.02848e-10
-9.31736e-19,0.15,0.0177084,1.02848e-10
-9.75782e-19,0.15,0.01875,8.80255e-12
-9.75782e-19,0.15,0.0197917,8.80255e-12
-9.75782e-19,0.15,0.0208333,1.61212e-12
-9.75782e-19,0.15,0.021875,1.61212e-12
-9.75782e-19,0.15,0.0229166,4.06785e-13
-9.11407e-19,0.15,0.0239583,4.06785e-13
-8.47033e-19,0.15,0.025,1.70714e-13
-8.57197e-19,0.15,0.0260417,1.70714e-13
