x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.3307e-19,-0.120833,1
0.15,-8.66141e-19,-0.116667,1
0.15,-8.6614e-19,-0.1125,1
0.15,-8.66139e-19,-0.108333,1
0.15,-8.66144e-19,-0.104166,1
0.15,-8.66148e-19,-0.1,1
0.15,-8.66146e-19,-0.0958333,1
0.15,-8.66144e-19,-0.0916667,1
0.15,-8.66143e-19,-0.0875,1
0.15,-8.66142e-19,-0.0833333,1
0.15,-8.66144e-19,-0.08125,1
0.15,-8.66146e-19,-0.0791667,1
0.15,-8.66146e-19,-0.0781249,1
0.15,-8.66146e-19,-0.0770832,1
0.15,-8.66145e-19,-0.0760416,1
0.15,-8.66144e-19,-0.075,1
0.15,-8.66144e-19,-0.0739583,1
0.15,-8.66144e-19,-0.0729166,1
0.15,-8.66145e-19,-0.0718749,1
0.15,-8.66147e-19,-0.0708333,1.00001
0.15,-8.66147e-19,-0.0697916,1.00001
0.15,-8.66147e-19,-0.0687499,1.00001
0.15,-8.66147e-19,-0.0677083,1.00001
0.15,-8.66146e-19,-0.0666667,1.00001
0.15,-8.66147e-19,-0.065625,1.00001
0.15,-8.66148e-19,-0.0645833,1.00001
0.15,-8.66148e-19,-0.0635416,1.00001
0.15,-8.66148e-19,-0.0625,1.00001
0.15,-8.6615e-19,-0.0614583,1.00001
0.15,-8.66151e-19,-0.0604166,1.00001
0.15,-8.6615e-19,-0.059375,1.00001
0.15,-8.6615e-19,-0.0583333,1.00001
0.15,-8.66148e-19,-0.0572916,1.00001
0.15,-8.66146e-19,-0.05625,1.00001
0.15,-8.66146e-19,-0.0552083,1.00001
0.15,-8.66146e-19,-0.0541667,1.00001
0.15,-8.66145e-19,-0.053125,1.00001
0.15,-8.66144e-19,-0.0520834,1
0.15,-8.66145e-19,-0.0510417,1
0.15,-8.66145e-19,-0.05,1
0.15,-8.66144e-19,-0.0489583,1
0.15,-8.66143e-19,-0.0479166,1
0.15,-8.66143e-19,-0.046875,1
0.15,-8.66144e-19,-0.0458333,1
0.15,-8.66144e-19,-0.0447916,1
0.15,-8.66144e-19,-0.04375,1
0.15,-8.66144e-19,-0.0427083,1
0.15,-8.66145e-19,-0.0416667,1
0.15,-8.66145e-19,-0.040625,1
0.15,-8.66145e-19,-0.0395833,1
0.15,-8.66145e-19,-0.0385417,1
0.15,-8.66145e-19,-0.0375,1
0.15,-8.66145e-19,-0.0367278,1
0.15,-8.66145e-19,-0.0359555,1
0.15,-8.66145e-19,-0.0356861,1
0.15,-8.66145e-19,-0.0354167,0.999999
0.15,-8.66145e-19,-0.034375,0.999999
0.15,-8.66145e-19,-0.0333333,0.999994
0.15,-8.66145e-19,-0.0322916,0.999994
0.15,-8.66145e-19,-0.03125,0.999973
0.15,-8.66145e-19,-0.0302084,0.999973
0.15,-8.66145e-19,-0.0291667,0.99989
0.15,-8.66145e-19,-0.028125,0.99989
0.15,-8.66145e-19,-0.0270834,0.99989
0.15,2.09616e-08,-0.0270834,0.999567
0.15,2.09616e-08,-0.0260417,0.999567
0.15,2.09616e-08,-0.025,0.998399
0.15,2.09616e-08,-0.0239583,0.998399
0.15,2.09616e-08,-0.0229166,0.994123
0.15,2.09616e-08,-0.021875,0.994123
0.15,2.09616e-08,-0.0208333,0.940742
0.15,2.09616e-08,-0.0197916,0.940742
0.15,2.09616e-08,-0.01875,0.564264
0.15,2.09616e-08,-0.0177083,0.564264
0.15,2.09616e-08,-0.0166667,0.11406
0.15,2.09616e-08,-0.015625,0.11406
0.15,2.09616e-08,-0.0145834,0.013659
0.15,2.09616e-08,-0.0135417,0.013659
0.15,2.09616e-08,-0.0125,0.00171873
0.15,2.09616e-08,-0.0114583,0.00171873
0.15,2.09616e-08,-0.0104167,0.00022014
0.15,2.09616e-08,-0.00937501,0.00022014
0.15,2.09616e-08,-0.00833333,3.05098e-05
0.15,2.09616e-08,-0.00729166,3.05098e-05
0.15,2.09616e-08,-0.00625,4.17611e-06
0.15,2.09616e-08,-0.00520833,4.17611e-06
0.15,2.09616e-08,-0.00416667,6.06058e-07
0.15,2.09616e-08,-0.003125,6.06058e-07
0.15,2.09616e-08,-0.00208333,1.34582e-07
0.15,2.09616e-08,-0.00104166,1.34582e-07
0.15,2.06795e-25,4.59065e-12,4.36572e-08
0.15,2.09616e-08,4.59066e-12,1.34582e-07
0.15,1.59671e-19,0.00104167,4.36572e-08
0.15,3.19341e-19,0.00208333,1.34997e-07
0.15,3.19341e-19,0.003125,1.34997e-07
0.15,3.1934e-19,0.00416667,1.18115e-06
0.15,3.19341e-19,0.00520833,1.18115e-06
0.15,3.19341e-19,0.00625,6.03742e-06
0.15,3.19341e-19,0.00729167,6.03742e-06
0.15,3.19341e-19,0.00833333,1.18678e-05
0.15,3.19341e-19,0.00937502,1.18678e-05
0.15,3.19341e-19,0.0104167,1.18933e-05
0.15,3.19341e-19,0.0111328,1.18933e-05
0.15,3.19341e-19,0.011849,1.18995e-05
0.15,3.19341e-19,0.0121745,1.18995e-05
0.15,3.19341e-19,0.0125,1.19253e-05
0.15,3.19341e-19,0.0135417,1.19253e-05
0.15,3.19341e-19,0.0145833,1.18301e-05
0.15,3.19341e-19,0.015625,1.18301e-05
0.15,3.19341e-19,0.0166667,6.42682e-06
0.15,3.19341e-19,0.0174254,6.42682e-06
0.15,3.19341e-19,0.0181841,1.45053e-06
0.15,3.19341e-19,0.018467,1.45053e-06
0.15,3.19341e-19,0.01875,9.5543e-08
0.15,3.1934e-19,0.0197917,9.5543e-08
0.15,3.1934e-19,0.0208333,3.47053e-09
0.15,3.1934e-19,0.021875,3.47053e-09
0.15,3.1934e-19,0.0229166,6.62118e-10
0.15,3.1934e-19,0.0239583,6.62118e-10
0.15,3.19339e-19,0.025,6.4648e-10
0.15,3.19338e-19,0.0260417,6.4648e-10
0.15,3.19338e-19,0.0270834,6.60126e-10
0.15,3.19338e-19,0.028125,6.60126e-10
0.15,3.19339e-19,0.0291667,7.28516e-10
0.15,3.19339e-19,0.0302084,7.28516e-10
0.15,3.19338e-19,0.03125,7.45217e-10
0.15,3.19339e-19,0.0322917,7.45217e-10
0.15,3.19339e-19,0.0333333,6.26115e-10
0.15,3.19339e-19,0.034375,6.26115e-10
0.15,3.19338e-19,0.0354167,4.72201e-10
0.15,3.1934e-19,0.0364583,4.72201e-10
0.15,3.19341e-19,0.0375,4.04036e-10
0.15,3.19341e-19,0.0385417,4.04036e-10
0.15,3.19342e-19,0.0395833,4.04036e-10
0.15,0,0.0395833,3.76777e-10
0.15,-5.98285e-20,0.040625,3.76777e-10
0.15,-1.19657e-19,0.0416667,3.62397e-10
0.15,-1.19657e-19,0.0427083,3.62397e-10
0.15,-1.19657e-19,0.04375,3.5362e-10
0.15,-1.19657e-19,0.0447916,3.5362e-10
0.15,-1.19656e-19,0.0458333,3.4868e-10
0.15,-1.19657e-19,0.046875,3.4868e-10
0.15,-1.19657e-19,0.0479166,3.45818e-10
0.15,-1.19657e-19,0.0479795,3.45818e-10
0.15,-1.19657e-19,0.0480424,3.53556e-10
0.15,-1.19657e-19,0.0490212,3.53556e-10
0.15,-1.19657e-19,0.05,3.52212e-10
0.15,-1.19657e-19,0.0510417,3.52212e-10
0.15,-1.19657e-19,0.0520834,3.51268e-10
0.15,-1.19656e-19,0.0530624,3.51268e-10
0.15,-1.19656e-19,0.0540414,3.41887e-10
0.15,-1.19656e-19,0.0541041,3.41887e-10
0.15,-1.19656e-19,0.0541667,3.40646e-10
0.15,-1.19656e-19,0.0552084,3.40646e-10
0.15,-1.19656e-19,0.05625,3.40136e-10
0.15,-1.19656e-19,0.0572917,3.40136e-10
0.15,-1.19656e-19,0.0583334,3.40479e-10
0.15,-1.19656e-19,0.059375,3.40479e-10
0.15,-1.19656e-19,0.0604166,3.46774e-10
0.15,-1.19655e-19,0.0614583,3.46774e-10
0.15,-1.19655e-19,0.0625,3.65994e-10
0.15,-1.19656e-19,0.0635417,3.65994e-10
0.15,-1.19656e-19,0.0645833,4.05683e-10
0.15,-1.19656e-19,0.065625,4.05683e-10
0.15,-1.19656e-19,0.0666667,4.70779e-10
0.15,-1.19656e-19,0.0677083,4.70779e-10
0.15,-1.19657e-19,0.0687499,5.56024e-10
0.15,-1.19657e-19,0.0697917,5.56024e-10
0.15,-1.19657e-19,0.0708334,6.48716e-10
0.15,-1.19656e-19,0.071875,6.48716e-10
0.15,-1.19656e-19,0.0729167,7.36925e-10
0.15,-1.19656e-19,0.0739584,7.36925e-10
0.15,-1.19656e-19,0.0750001,8.12597e-10
0.15,-1.19656e-19,0.0760418,8.12597e-10
0.15,-1.19656e-19,0.0770834,8.70609e-10
0.15,-1.19656e-19,0.0781251,8.70609e-10
0.15,-1.19656e-19,0.0791668,9.24306e-10
0.15,-1.19655e-19,0.0812502,9.24306e-10
0.15,-1.19655e-19,0.0833336,9.69547e-10
0.15,-1.19655e-19,0.0836278,9.69547e-10
0.15,-1.19655e-19,0.0839219,9.62952e-10
0.15,-1.19655e-19,0.0877947,9.62952e-10
0.15,-1.19655e-19,0.0916675,9.85757e-10
0.15,-1.19656e-19,0.0958344,9.85757e-10
0.15,-1.19657e-19,0.100001,9.1047e-10
0.15,-1.19657e-19,0.104169,9.1047e-10
0.15,-1.19658e-19,0.108336,5.84532e-10
0.15,-1.19658e-19,0.11085,5.84532e-10
0.15,-1.19658e-19,0.113363,5.72387e-10
0.15,-1.19658e-19,0.115017,5.72387e-10
0.15,-1.19658e-19,0.116671,5.72387e-10
0.15,-2.06795e-25,0.116671,2.31871e-10
0.15,4.71833e-20,0.120838,2.31871e-10
0.15,9.43667e-20,0.125006,4.83181e-11
