x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.68411e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,7.36823e-19,-0.116667,1
0.1,2.51764e-19,-0.1125,1
0.1,5.03528e-19,-0.108333,1
0.1,5.03532e-19,-0.104166,1
0.1,5.03535e-19,-0.1,1
0.1,5.0353e-19,-0.0958333,1
0.1,5.03525e-19,-0.0916667,1
0.1,5.03526e-19,-0.0875,1
0.1,5.03528e-19,-0.0833333,1
0.1,5.03528e-19,-0.08125,1
0.1,5.03527e-19,-0.0791667,1
0.1,5.03526e-19,-0.0781251,1
0.1,5.03524e-19,-0.0770835,1
0.1,5.03524e-19,-0.0760417,1
0.1,5.03523e-19,-0.075,1
0.1,5.03523e-19,-0.0739583,1
0.1,5.03524e-19,-0.0729167,1
0.1,5.03524e-19,-0.071875,1
0.1,5.03524e-19,-0.0708333,1
0.1,5.03523e-19,-0.0697917,1
0.1,5.03523e-19,-0.0687501,1
0.1,5.03522e-19,-0.0677084,1
0.1,5.03522e-19,-0.0666667,1
0.1,5.03521e-19,-0.065625,1
0.1,5.03521e-19,-0.0645834,1
0.1,5.03521e-19,-0.0635417,1
0.1,5.03522e-19,-0.0625,1
0.1,5.03522e-19,-0.0614583,1
0.1,5.03523e-19,-0.0604167,1
0.1,5.03523e-19,-0.059375,1
0.1,5.03523e-19,-0.0583333,1
0.1,5.03523e-19,-0.0572916,1
0.1,5.03522e-19,-0.05625,1
0.1,5.03522e-19,-0.0552083,1
0.1,5.03522e-19,-0.0541667,1
0.1,5.03522e-19,-0.053125,1
0.1,5.03523e-19,-0.0520834,1
0.1,5.03522e-19,-0.0510417,1
0.1,5.03522e-19,-0.05,1
0.1,5.03523e-19,-0.0489583,1
0.1,5.03523e-19,-0.0479167,1
0.1,5.03523e-19,-0.046875,1
0.1,5.03523e-19,-0.0458333,1
0.1,5.03523e-19,-0.0447916,1
0.1,5.03523e-19,-0.04375,1
0.1,5.03523e-19,-0.0427083,1
0.1,5.03523e-19,-0.0416667,1
0.1,5.03523e-19,-0.040625,1
0.1,5.03523e-19,-0.0395834,1
0.1,5.03523e-19,-0.0385417,1
0.1,5.03523e-19,-0.0375,1
0.1,5.03523e-19,-0.0364583,1
0.1,5.03523e-19,-0.0354166,0.999999
0.1,5.03523e-19,-0.034375,0.999999
0.1,0,-0.0333333,0.999997
0.1,5.03523e-19,-0.0333333,0.999999
0.1,2.61281e-19,-0.0322916,0.999997
0.1,5.22563e-19,-0.03125,0.999986
0.1,5.22563e-19,-0.0302083,0.999986
0.1,5.22563e-19,-0.0291667,0.999945
0.1,5.22563e-19,-0.028125,0.999945
0.1,5.22563e-19,-0.0270834,0.999797
0.1,5.22563e-19,-0.0260417,0.999797
0.1,5.22563e-19,-0.025,0.999269
0.1,5.22563e-19,-0.0239583,0.999269
0.1,5.22563e-19,-0.0229166,0.997503
0.1,5.22563e-19,-0.021875,0.997503
0.1,5.22563e-19,-0.0208333,0.992156
0.1,5.22563e-19,-0.0197916,0.992156
0.1,5.22563e-19,-0.01875,0.93504
0.1,5.22563e-19,-0.0177083,0.93504
0.1,5.22563e-19,-0.0166667,0.557423
0.1,5.22563e-19,-0.015625,0.557423
0.1,5.22563e-19,-0.0145834,0.120521
0.1,5.22563e-19,-0.0135417,0.120521
0.1,5.22563e-19,-0.0125,0.0187638
0.1,5.22563e-19,-0.0114583,0.0187638
0.1,5.22563e-19,-0.0104167,0.00337979
0.1,5.22563e-19,-0.00937501,0.00337979
0.1,5.22563e-19,-0.00833333,0.000341811
0.1,5.22563e-19,-0.00729167,0.000341811
0.1,5.22563e-19,-0.00625,3.60322e-05
0.1,5.22563e-19,-0.00520834,3.60322e-05
0.1,5.22563e-19,-0.00416667,4.02518e-06
0.1,5.22563e-19,-0.003125,4.02518e-06
0.1,5.22563e-19,-0.00208333,4.78256e-07
0.1,5.22563e-19,-0.00104166,4.78256e-07
0.1,5.22563e-19,5.87062e-11,6.06224e-08
0.1,5.22563e-19,0.00104167,6.06224e-08
0.1,5.22563e-19,0.00208334,1.01014e-08
0.1,5.22563e-19,0.00312501,1.01014e-08
0.1,5.22563e-19,0.00416667,1.01014e-08
0.1,1.29247e-26,0.00416667,2.5588e-09
0.1,-8.40252e-20,0.00520833,2.5588e-09
0.1,-1.6805e-19,0.00625,8.50055e-10
0.1,-1.6805e-19,0.00729167,8.50055e-10
0.1,-1.6805e-19,0.00833333,3.40637e-09
0.1,-1.6805e-19,0.00937501,3.40637e-09
0.1,-1.6805e-19,0.0104167,2.89731e-08
0.1,-1.6805e-19,0.0114583,2.89731e-08
0.1,-1.6805e-19,0.0125,8.4075e-08
0.1,-1.6805e-19,0.0135417,8.4075e-08
0.1,-1.6805e-19,0.0145834,1.67536e-07
0.1,-1.6805e-19,0.015625,1.67536e-07
0.1,-1.6805e-19,0.0166667,2.19143e-07
0.1,-1.6805e-19,0.0177083,2.19143e-07
0.1,-1.6805e-19,0.01875,6.18824e-08
0.1,-1.6805e-19,0.0197916,6.18824e-08
0.1,-1.6805e-19,0.0208333,7.65509e-09
0.1,-1.6805e-19,0.021875,7.65509e-09
0.1,-1.6805e-19,0.0229167,1.12948e-09
0.1,-1.6805e-19,0.0239583,1.12948e-09
0.1,-1.6805e-19,0.025,5.00195e-10
0.1,-1.6805e-19,0.0260417,5.00195e-10
0.1,-1.6805e-19,0.0270834,4.41526e-10
0.1,-1.6805e-19,0.028125,4.41526e-10
0.1,-1.6805e-19,0.0291667,3.96754e-10
0.1,-1.6805e-19,0.0302083,3.96754e-10
0.1,-1.6805e-19,0.03125,2.78887e-10
0.1,-1.6805e-19,0.0322916,2.78887e-10
0.1,-1.6805e-19,0.0333333,1.77385e-10
0.1,-1.6805e-19,0.034375,1.77385e-10
0.1,-1.6805e-19,0.0354166,1.14601e-10
0.1,-1.6805e-19,0.0364583,1.14601e-10
0.1,-1.6805e-19,0.0375,1.14601e-10
0.1,-1.29247e-26,0.0375,7.25849e-11
0.1,5.3781e-20,0.0385417,7.25849e-11
0.1,1.07562e-19,0.0395834,4.29086e-11
0.1,1.07562e-19,0.040625,4.29086e-11
0.1,1.07562e-19,0.0416667,2.4038e-11
0.1,1.07562e-19,0.0427084,2.4038e-11
0.1,1.07562e-19,0.04375,1.35342e-11
0.1,1.07562e-19,0.0447917,1.35342e-11
0.1,1.07562e-19,0.0458334,8.05834e-12
0.1,1.07562e-19,0.0468751,8.05834e-12
0.1,1.07562e-19,0.0479168,5.18791e-12
0.1,1.07562e-19,0.0489584,5.18791e-12
0.1,1.07562e-19,0.0500001,3.60459e-12
0.1,1.07562e-19,0.0510418,3.60459e-12
0.1,1.07562e-19,0.0520835,2.648e-12
0.1,1.07562e-19,0.0531251,2.648e-12
0.1,1.07562e-19,0.0541668,1.9944e-12
0.1,1.07562e-19,0.0552085,1.9944e-12
0.1,1.07562e-19,0.0562502,1.4999e-12
0.1,1.07562e-19,0.0572919,1.4999e-12
0.1,1.07562e-19,0.0583336,1.11058e-12
0.1,1.07562e-19,0.0593753,1.11058e-12
0.1,1.07562e-19,0.0604171,8.10444e-13
0.1,1.07562e-19,0.0614588,8.10444e-13
0.1,1.07562e-19,0.0625004,5.87814e-13
0.1,1.07562e-19,0.0635422,5.87814e-13
0.1,1.07562e-19,0.0645839,4.29546e-13
0.1,1.07562e-19,0.0656256,4.29546e-13
0.1,1.07562e-19,0.0666673,3.19532e-13
0.1,1.07562e-19,0.0677092,3.19532e-13
0.1,1.07562e-19,0.068751,2.43197e-13
0.1,1.07562e-19,0.0697927,2.43197e-13
0.1,1.07562e-19,0.0708344,1.88403e-13
0.1,1.07562e-19,0.0718763,1.88403e-13
0.1,1.07562e-19,0.0729182,1.47295e-13
0.1,1.07562e-19,0.0739599,1.47295e-13
0.1,1.07562e-19,0.0750016,1.15442e-13
0.1,1.07562e-19,0.0760436,1.15442e-13
0.1,1.07562e-19,0.0770856,9.07111e-14
0.1,1.07562e-19,0.077712,9.07111e-14
0.1,1.07562e-19,0.0783384,8.68154e-14
0.1,1.07562e-19,0.0787538,8.68154e-14
0.1,1.07562e-19,0.0791692,5.94223e-14
0.1,1.07562e-19,0.0812534,5.94223e-14
0.1,1.07562e-19,0.0833376,2.29013e-14
0.1,1.07562e-19,0.0861849,2.29013e-14
0.1,1.07562e-19,0.0890322,2.43011e-14
0.1,1.07562e-19,0.090355,2.43011e-14
0.1,1.07562e-19,0.0916777,7.21805e-15
0.1,1.07562e-19,0.0918547,7.21805e-15
0.1,1.07562e-19,0.0920317,6.75114e-15
0.1,1.07563e-19,0.0960268,6.75114e-15
0.1,1.07563e-19,0.100022,1.05383e-16
0.1,1.07562e-19,0.108374,1.05383e-16
0.1,1.07562e-19,0.116726,1.05383e-16
0.1,0,0.116726,9.07278e-16
0.1,-1.8479e-19,0.125084,9.07278e-16
0.1,-3.69581e-19,0.133442,8.49668e-17
