x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-4.33681e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
3.72694e-20,0.125,-0.0875,1
-3.59142e-19,0.125,-0.0833333,1
-2.87991e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.59889e-19,0.125,-0.0760417,1
-5.77676e-19,0.125,-0.075,1
-4.51469e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.11608e-19,0.125,-0.0677084,1
-4.81115e-19,0.125,-0.0666667,1
-2.94767e-19,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-6.90332e-20,0.125,-0.059375,1
-2.96462e-20,0.125,-0.0583333,1
-1.48231e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-8.47033e-20,0.125,-0.0510417,1
-6.09864e-20,0.125,-0.05,1
-3.04932e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
5.42101e-20,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
0,0.125,-0.04375,1
9.19031e-20,0.125,-0.0427083,1
1.83806e-19,0.125,-0.0416667,1
1.46113e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
0,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354166,1
-5.63277e-20,0.125,-0.034375,1
-4.23516e-21,0.125,-0.0333333,1
-2.11758e-21,0.125,-0.0322916,1
0,0.125,-0.03125,1
-5.42101e-20,0.125,-0.0302083,1
-1.0842e-19,0.125,-0.0291667,1
-1.0842e-19,0.125,-0.028125,1
