x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.11803e-19,-0.120834,1
0.15,-2.23607e-19,-0.116667,1
0.15,-2.23599e-19,-0.1125,1
0.15,-2.2359e-19,-0.108333,1
0.15,-2.2359e-19,-0.104167,1
0.15,-2.2359e-19,-0.1,1
0.15,-2.23591e-19,-0.0958334,1
0.15,-2.23592e-19,-0.0916667,1
0.15,-2.2359e-19,-0.0875,1
0.15,-2.23589e-19,-0.0833333,1
0.15,-2.23593e-19,-0.08125,1
0.15,-2.23597e-19,-0.0791667,1
0.15,-2.23596e-19,-0.0781249,1
0.15,-2.23596e-19,-0.0770832,1
0.15,-2.23595e-19,-0.0760416,1
0.15,-2.23595e-19,-0.075,1
0.15,-2.23595e-19,-0.0739583,1
0.15,-2.23596e-19,-0.0729166,1
0.15,-2.23597e-19,-0.0718749,1
0.15,-2.23598e-19,-0.0708333,1
0.15,-2.23597e-19,-0.0697916,1
0.15,-2.23597e-19,-0.0687499,1
0.15,-2.23596e-19,-0.0677083,1
0.15,-2.23595e-19,-0.0666667,1
0.15,-2.23595e-19,-0.065625,1
0.15,-2.23595e-19,-0.0645833,1
0.15,-2.23597e-19,-0.0635416,1
0.15,-2.23599e-19,-0.0625,1
0.15,-2.236e-19,-0.0614583,1
0.15,-2.23601e-19,-0.0604166,1
0.15,-2.23601e-19,-0.059375,1
0.15,-2.23602e-19,-0.0583333,1
0.15,-2.23603e-19,-0.0572916,1
0.15,-2.23603e-19,-0.05625,1
0.15,-2.23603e-19,-0.0552083,1
0.15,-2.23602e-19,-0.0541667,1
0.15,-2.23602e-19,-0.053125,1
0.15,-2.23602e-19,-0.0520833,1
0.15,-2.23601e-19,-0.0510417,1
0.15,-2.236e-19,-0.05,1
0.15,-2.23601e-19,-0.0489583,1
0.15,-2.23602e-19,-0.0479167,1
0.15,-2.23602e-19,-0.046875,1
0.15,-2.23601e-19,-0.0458333,1
0.15,-2.23601e-19,-0.0447916,1
0.15,-2.236e-19,-0.04375,1
0.15,-2.23601e-19,-0.0427083,1
0.15,-2.23601e-19,-0.0416667,1
0.15,-2.23601e-19,-0.040625,1
0.15,-2.23601e-19,-0.0395834,1
0.15,-2.23601e-19,-0.0385417,1
0.15,-2.23601e-19,-0.0375,1
0.15,-2.23601e-19,-0.0364583,1
0.15,-2.23601e-19,-0.0354166,1
0.15,-2.23601e-19,-0.0351756,1
0.15,-2.23601e-19,-0.0349346,1
0.15,-2.23601e-19,-0.034134,1
0.15,-2.236e-19,-0.0333333,1
0.15,-2.236e-19,-0.0322916,1
0.15,-2.236e-19,-0.03125,1
0.15,-2.23601e-19,-0.0302083,1
0.15,-2.23601e-19,-0.0291667,1
0.15,-2.23601e-19,-0.028125,1
0.15,0,-0.0270834,1
0.15,-2.23601e-19,-0.0270834,1
0.15,4.51111e-19,-0.0260417,1
0.15,9.02222e-19,-0.025,1
0.15,9.02222e-19,-0.0239583,1
0.15,9.02223e-19,-0.0229166,1
0.15,9.02223e-19,-0.021875,1
0.15,9.02223e-19,-0.0208333,1
0.15,9.02222e-19,-0.0197916,1
0.15,9.02221e-19,-0.01875,0.999998
0.15,9.02222e-19,-0.0177083,0.999998
0.15,9.02222e-19,-0.0166667,0.999992
0.15,9.02222e-19,-0.015625,0.999992
0.15,9.02222e-19,-0.0145834,0.999962
0.15,9.02223e-19,-0.0135417,0.999962
0.15,9.02223e-19,-0.0125,0.99986
0.15,9.02224e-19,-0.0114583,0.99986
0.15,9.02225e-19,-0.0104167,0.999525
0.15,9.02224e-19,-0.00937501,0.999525
0.15,9.02223e-19,-0.00833333,0.998427
0.15,9.02222e-19,-0.00729166,0.998427
0.15,9.02222e-19,-0.00625,0.995306
0.15,9.02222e-19,-0.00520833,0.995306
0.15,9.02223e-19,-0.00416667,0.981989
0.15,9.02222e-19,-0.003125,0.981989
0.15,9.02222e-19,-0.00208333,0.827205
0.15,9.02222e-19,-0.00104166,0.827205
0.15,9.02223e-19,6.73036e-12,0.827205
0.15,-2.06795e-25,6.73036e-12,0.330619
0.15,-9.23244e-20,0.00104167,0.330619
0.15,-1.84649e-19,0.00208333,0.0564096
0.15,-1.84648e-19,0.003125,0.0564096
0.15,-1.84648e-19,0.00416667,0.0101449
0.15,-1.84648e-19,0.00520833,0.0101449
0.15,-1.84648e-19,0.00625,0.00155255
0.15,-1.84648e-19,0.00729166,0.00155255
0.15,-1.84648e-19,0.00833333,0.000163714
0.15,-1.84648e-19,0.00937501,0.000163714
0.15,-1.84648e-19,0.0104167,1.53783e-05
0.15,-1.84648e-19,0.0110062,1.53783e-05
0.15,-1.84648e-19,0.0115957,1.53761e-05
0.15,-1.84648e-19,0.0120478,1.53761e-05
0.15,-1.84648e-19,0.0125,1.37746e-06
0.15,-1.84648e-19,0.0135417,1.37746e-06
0.15,-1.84648e-19,0.0145834,1.25444e-07
0.15,-1.84648e-19,0.015625,1.25444e-07
0.15,-1.84648e-19,0.0166667,1.99472e-08
0.15,-1.84648e-19,0.0173586,1.99472e-08
0.15,-1.84648e-19,0.0180505,1.99654e-08
0.15,-1.84648e-19,0.0184002,1.99654e-08
0.15,-1.84648e-19,0.01875,6.81047e-09
0.15,-1.84649e-19,0.0197916,6.81047e-09
0.15,-1.84649e-19,0.0208333,3.48449e-09
0.15,-1.84649e-19,0.021875,3.48449e-09
0.15,-1.84649e-19,0.0229166,2.07971e-09
0.15,-1.84648e-19,0.0239583,2.07971e-09
0.15,-1.84647e-19,0.025,1.44545e-09
0.15,-1.84647e-19,0.0260417,1.44545e-09
0.15,-1.84648e-19,0.0270834,1.14776e-09
0.15,-1.84648e-19,0.028125,1.14776e-09
0.15,-1.84648e-19,0.0291667,9.5975e-10
0.15,-1.84649e-19,0.0302083,9.5975e-10
0.15,-1.84649e-19,0.03125,8.07218e-10
0.15,-1.84649e-19,0.0322916,8.07218e-10
0.15,-1.84649e-19,0.0333333,6.8841e-10
0.15,-1.84649e-19,0.034375,6.8841e-10
0.15,-1.8465e-19,0.0354166,6.12315e-10
0.15,-1.8465e-19,0.0364583,6.12315e-10
0.15,-1.8465e-19,0.0375,5.75065e-10
0.15,-1.8465e-19,0.0385417,5.75065e-10
0.15,-1.84649e-19,0.0395833,5.75065e-10
0.15,2.09311e-08,0.0395833,5.61934e-10
0.15,2.09311e-08,0.040625,5.61934e-10
0.15,2.09311e-08,0.0416667,5.589e-10
0.15,2.09311e-08,0.0427084,5.589e-10
0.15,2.09311e-08,0.04375,5.58853e-10
0.15,2.09311e-08,0.0447917,5.58853e-10
0.15,2.09311e-08,0.0458333,5.65231e-10
0.15,2.09311e-08,0.046875,5.65231e-10
0.15,2.09311e-08,0.0479167,5.84374e-10
0.15,2.09311e-08,0.0489583,5.84374e-10
0.15,2.09311e-08,0.05,6.17327e-10
0.15,2.09311e-08,0.0510417,6.17327e-10
0.15,2.09311e-08,0.0520833,6.54871e-10
0.15,2.09311e-08,0.053125,6.54871e-10
0.15,2.09311e-08,0.0541667,6.79531e-10
0.15,2.09311e-08,0.0552084,6.79531e-10
0.15,2.09311e-08,0.0562501,6.86589e-10
0.15,2.09311e-08,0.0572918,6.86589e-10
0.15,2.09311e-08,0.0583334,6.75931e-10
0.15,2.09311e-08,0.0593751,6.75931e-10
0.15,2.09311e-08,0.0604167,6.25438e-10
0.15,2.09311e-08,0.0614584,6.25438e-10
0.15,2.09311e-08,0.0625,5.49837e-10
0.15,2.09311e-08,0.0635417,5.49837e-10
0.15,2.09311e-08,0.0645834,4.8838e-10
0.15,2.09311e-08,0.065625,4.8838e-10
0.15,2.09311e-08,0.0666667,4.59179e-10
0.15,2.09311e-08,0.0677084,4.59179e-10
0.15,2.09311e-08,0.0687501,4.52564e-10
0.15,2.09311e-08,0.0697918,4.52564e-10
0.15,2.09311e-08,0.0708334,4.64274e-10
0.15,2.09311e-08,0.0718751,4.64274e-10
0.15,2.09311e-08,0.0729168,4.97416e-10
0.15,2.09311e-08,0.0739585,4.97416e-10
0.15,2.09311e-08,0.0750002,5.20216e-10
0.15,2.09311e-08,0.0760418,5.20216e-10
0.15,2.09311e-08,0.0770835,5.28154e-10
0.15,2.09311e-08,0.0781252,5.28154e-10
0.15,2.09311e-08,0.0791669,5.17092e-10
0.15,2.09311e-08,0.0812504,5.17092e-10
0.15,2.09311e-08,0.0833338,4.09181e-10
0.15,2.09311e-08,0.0875009,4.09181e-10
0.15,2.09311e-08,0.0916679,1.41876e-10
0.15,2.09311e-08,0.0949866,1.41876e-10
0.15,2.09311e-08,0.0983052,1.44112e-10
0.15,2.09311e-08,0.0991538,1.44112e-10
0.15,2.09311e-08,0.100002,2.26658e-11
0.15,2.09311e-08,0.100809,2.26658e-11
0.15,2.09311e-08,0.101615,2.21e-11
0.15,2.09311e-08,0.104976,2.21e-11
0.15,2.09311e-08,0.108337,1.40172e-12
0.15,2.09311e-08,0.112505,1.40172e-12
0.15,0,0.116673,4.77023e-14
0.15,2.09311e-08,0.116673,1.40172e-12
0.15,5.63415e-19,0.12084,4.77023e-14
0.15,1.12683e-18,0.125008,1.56415e-15
