x,y,z,alpha.water
0,0.15,-0.125,1
-3.93023e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-7.86047e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
-2.71051e-19,0.15,-0.108333,1
-1.35525e-19,0.15,-0.104167,1
0,0.15,-0.1,1
0,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.01644e-20,0.15,-0.0875,1
-2.03288e-20,0.15,-0.0833333,1
2.06676e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770835,1
6.87791e-19,0.15,-0.0760417,1
8.3348e-19,0.15,-0.075,1
7.42001e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
7.04731e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.0687501,1
4.84503e-19,0.15,-0.0677084,1
3.18484e-19,0.15,-0.0666667,1
3.21873e-19,0.15,-0.0656251,1
3.25261e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
3.04932e-19,0.15,-0.059375,1
3.93023e-19,0.15,-0.0583333,1
3.04932e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
5.42101e-20,0.15,-0.053125,1
0,0.15,-0.0520834,1
8.13152e-20,0.15,-0.0510417,1
1.6263e-19,0.15,-0.05,1
1.35525e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447916,1
0,0.15,-0.04375,1
8.13152e-20,0.15,-0.0427083,1
1.6263e-19,0.15,-0.0416667,1
1.89735e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,1
1.6263e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
1.21973e-19,0.15,-0.034375,1
1.35525e-19,0.15,-0.0333333,1
6.77626e-20,0.15,-0.0322917,1
0,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,0.999999
2.71051e-19,0.15,-0.028125,0.999999
3.25261e-19,0.15,-0.0270833,0.999996
2.50722e-19,0.15,-0.0260417,0.999996
1.76183e-19,0.15,-0.025,0.999996
1.42302e-19,0.15,-0.0239583,0.999996
1.0842e-19,0.15,-0.0229167,0.999999
1.0842e-19,0.15,-0.021875,0.999999
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
1.01644e-19,0.15,-0.0177084,1
9.48677e-20,0.15,-0.0166667,1
4.74338e-20,0.15,-0.015625,1
0,0.15,-0.0145834,1
5.42101e-20,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,1
-9.75782e-19,0.15,-0.0114584,1
-1.40946e-18,0.15,-0.0104167,0.999998
-1.41285e-18,0.15,-0.00937502,0.999998
-1.41624e-18,0.15,-0.00833333,0.999962
-1.52127e-18,0.15,-0.00729167,0.999962
-1.6263e-18,0.15,-0.00625,0.997996
-1.6263e-18,0.15,-0.00520833,0.997996
-1.6263e-18,0.15,-0.00416667,0.930974
-1.57209e-18,0.15,-0.003125,0.930974
-1.51788e-18,0.15,-0.00208333,0.498927
-1.56532e-18,0.15,-0.00104166,0.498927
-1.61275e-18,0.15,1.43455e-11,0.0619442
-1.67374e-18,0.15,0.00104167,0.0619442
-1.73472e-18,0.15,0.00208334,0.00199255
-1.68051e-18,0.15,0.003125,0.00199255
-1.6263e-18,0.15,0.00416667,6.51347e-05
-1.68051e-18,0.15,0.00520833,6.51347e-05
-1.73472e-18,0.15,0.00625,6.35201e-06
-1.66357e-18,0.15,0.00729167,6.35201e-06
-1.59242e-18,0.15,0.00833333,3.60289e-07
-1.60936e-18,0.15,0.00937501,3.60289e-07
-1.6263e-18,0.15,0.0104167,2.08828e-08
-1.68051e-18,0.15,0.0114583,2.08828e-08
-1.73472e-18,0.15,0.0125,1.21989e-09
-1.78893e-18,0.15,0.0135417,1.21989e-09
-1.84314e-18,0.15,0.0145834,1.00595e-10
-1.83298e-18,0.15,0.015625,1.00595e-10
-1.82281e-18,0.15,0.0166667,2.25089e-11
-1.77877e-18,0.15,0.0177083,2.25089e-11
-1.73472e-18,0.15,0.01875,7.62746e-12
-1.73472e-18,0.15,0.0197916,7.62746e-12
-1.73472e-18,0.15,0.0208333,2.90109e-12
-1.73472e-18,0.15,0.0218749,2.90109e-12
-1.73472e-18,0.15,0.0229166,1.02901e-12
-1.72795e-18,0.15,0.0239583,1.02901e-12
-1.72117e-18,0.15,0.025,3.28757e-13
-1.78216e-18,0.15,0.0260416,3.28757e-13
-1.84314e-18,0.15,0.0270833,1.14821e-13
-1.84314e-18,0.15,0.028125,1.14821e-13
-1.84314e-18,0.15,0.0291667,4.77658e-14
-1.84314e-18,0.15,0.0302084,4.77658e-14
-1.84314e-18,0.15,0.03125,2.14462e-14
-2.07692e-18,0.15,0.0322917,2.14462e-14
-2.31071e-18,0.15,0.0333333,9.4231e-15
-2.29377e-18,0.15,0.0343749,9.4231e-15
-2.27682e-18,0.15,0.0354166,3.85473e-15
-2.27682e-18,0.15,0.0364583,3.85473e-15
-2.27682e-18,0.15,0.0375,1.43839e-15
-2.33103e-18,0.15,0.0385417,1.43839e-15
-2.38524e-18,0.15,0.0395834,4.87591e-16
-2.31748e-18,0.15,0.040625,4.87591e-16
-2.24972e-18,0.15,0.0416667,1.51159e-16
-2.37169e-18,0.15,0.0427084,1.51159e-16
-2.49366e-18,0.15,0.04375,4.36675e-17
-2.54788e-18,0.15,0.0447917,4.36675e-17
-2.60209e-18,0.15,0.0458333,1.21295e-17
-2.49366e-18,0.15,0.046875,1.21295e-17
-2.38524e-18,0.15,0.0479167,3.34346e-18
-2.39202e-18,0.15,0.0489583,3.34346e-18
