x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,1.25895e-19,-0.120834,1
0.125,2.5179e-19,-0.116667,1
0.125,2.51791e-19,-0.1125,1
0.125,2.51792e-19,-0.108333,1
0.125,2.51796e-19,-0.104167,1
0.125,2.518e-19,-0.1,1
0.125,2.518e-19,-0.0958334,1
0.125,2.518e-19,-0.0916667,1
0.125,2.51804e-19,-0.0875,1
0.125,2.51807e-19,-0.0833333,1
0.125,2.51808e-19,-0.08125,1
0.125,2.51809e-19,-0.0791667,1
0.125,2.51808e-19,-0.0781251,1
0.125,2.51808e-19,-0.0770836,1
0.125,2.51809e-19,-0.0760418,1
0.125,2.5181e-19,-0.075,1
0.125,2.51809e-19,-0.0739584,1
0.125,2.51809e-19,-0.0729167,1
0.125,2.51809e-19,-0.071875,1
0.125,2.5181e-19,-0.0708333,1
0.125,2.5181e-19,-0.0697917,1
0.125,2.5181e-19,-0.0687501,1
0.125,2.51811e-19,-0.0677084,1
0.125,2.51812e-19,-0.0666667,1
0.125,2.51812e-19,-0.0656251,1
0.125,2.51812e-19,-0.0645834,1
0.125,2.51811e-19,-0.0635417,1
0.125,2.51811e-19,-0.0625,1
0.125,2.51811e-19,-0.0614584,1
0.125,2.51811e-19,-0.0604167,1
0.125,2.51811e-19,-0.059375,1
0.125,2.51811e-19,-0.0583333,1
0.125,2.5181e-19,-0.0572917,1
0.125,2.5181e-19,-0.05625,1
0.125,2.51811e-19,-0.0552084,1
0.125,2.51812e-19,-0.0541667,1
0.125,2.51812e-19,-0.0531251,1
0.125,2.51812e-19,-0.0520834,1
0.125,2.51812e-19,-0.0510417,1
0.125,2.51812e-19,-0.05,1
0.125,2.51812e-19,-0.0489584,1
0.125,2.51812e-19,-0.0479167,1
0.125,2.51812e-19,-0.046875,1
0.125,2.51812e-19,-0.0458333,1
0.125,2.51812e-19,-0.0447917,1
0.125,2.51812e-19,-0.04375,1
0.125,2.51812e-19,-0.0427084,1
0.125,2.51813e-19,-0.0416667,1
0.125,2.51813e-19,-0.040625,1
0.125,2.51813e-19,-0.0395834,1
0.125,2.51812e-19,-0.0385417,1
0.125,2.51812e-19,-0.0375,1
0.125,2.51812e-19,-0.0364583,1
0.125,2.51812e-19,-0.0354166,1
0.125,2.51812e-19,-0.034375,1
0.125,2.51812e-19,-0.0333333,1
0.125,2.51812e-19,-0.0322917,1
0.125,2.51812e-19,-0.03125,1
0.125,0,-0.03125,1
0.125,8.02976e-22,-0.0302083,1
0.125,1.60595e-21,-0.0291667,1
0.125,1.60594e-21,-0.028125,1
0.125,1.60592e-21,-0.0270834,1
0.125,1.60592e-21,-0.0260525,1
0.125,1.60593e-21,-0.0250216,1
0.125,1.60593e-21,-0.0250108,1
0.125,1.60593e-21,-0.025,1
0.125,1.60593e-21,-0.0239583,1
0.125,1.60593e-21,-0.0229166,1
0.125,1.60593e-21,-0.021875,1
0.125,1.60592e-21,-0.0208333,1
0.125,1.60592e-21,-0.0200392,1
0.125,1.60592e-21,-0.019245,1
