x,y,z,alpha.water
0,0.1,-0.125,1
3.6253e-19,0.1,-0.120834,1
7.2506e-19,0.1,-0.116667,1
7.18284e-19,0.1,-0.1125,1
7.11508e-19,0.1,-0.108333,1
-1.58565e-18,0.1,-0.108333,1
-1.47214e-18,0.1,-0.104166,1
-1.35864e-18,0.1,-0.1,1
-1.43826e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.46367e-18,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1.00001
-1.58819e-18,0.1,-0.08125,1.00001
-1.76691e-18,0.1,-0.0791667,1.00001
-1.69661e-18,0.1,-0.0781251,1.00001
-1.6263e-18,0.1,-0.0770835,1.00001
-1.73472e-18,0.1,-0.0760417,1.00001
-1.84314e-18,0.1,-0.075,1.00001
-1.89735e-18,0.1,-0.0739583,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-1.89735e-18,0.1,-0.071875,1.00001
-1.84314e-18,0.1,-0.0708333,1.00001
-1.95156e-18,0.1,-0.0697917,1.00001
-2.05998e-18,0.1,-0.0687501,1.00001
-2.00577e-18,0.1,-0.0677084,1.00001
-1.95156e-18,0.1,-0.0666667,1.00001
-2.05998e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.38524e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.60209e-18,0.1,-0.0614583,1.00001
-2.60209e-18,0.1,-0.0604167,1.00001
-2.54788e-18,0.1,-0.059375,1.00001
-2.49366e-18,0.1,-0.0583333,1.00001
-2.43945e-18,0.1,-0.0572916,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.10064e-18,0.1,-0.0552083,1.00001
-1.81604e-18,0.1,-0.0541667,1.00001
-1.72117e-18,0.1,-0.0531251,1.00001
-1.6263e-18,0.1,-0.0520834,1.00001
-1.73472e-18,0.1,-0.0510417,1.00001
-1.84314e-18,0.1,-0.05,1.00001
-1.95156e-18,0.1,-0.0489583,1.00001
-2.05998e-18,0.1,-0.0479166,1.00001
-2.14596e-18,0.1,-0.046875,1.00001
-2.23193e-18,0.1,-0.0458333,1.00001
-2.41701e-18,0.1,-0.0447917,1.00001
-2.60209e-18,0.1,-0.04375,1.00001
-2.60209e-18,0.1,-0.0427084,1.00001
-2.60209e-18,0.1,-0.0416667,1.00001
-2.71051e-18,0.1,-0.040625,1.00001
-2.81893e-18,0.1,-0.0395833,1.00001
-2.76472e-18,0.1,-0.0385417,1.00001
-2.71051e-18,0.1,-0.0375,1
-2.6563e-18,0.1,-0.0364584,1
-2.60209e-18,0.1,-0.0354167,1
-2.43945e-18,0.1,-0.034375,1
-2.27682e-18,0.1,-0.0333333,1
-2.27682e-18,0.1,-0.0322917,1
-2.27682e-18,0.1,-0.03125,1
-2.38524e-18,0.1,-0.0302083,1
-2.49366e-18,0.1,-0.0291667,1
-2.54788e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.60209e-18,0.1,-0.0260416,1
-2.60209e-18,0.1,-0.025,1
-2.60209e-18,0.1,-0.0239583,1
-2.60209e-18,0.1,-0.0229167,1
-2.60801e-18,0.1,-0.021875,1
-2.61394e-18,0.1,-0.0208333,0.999998
-2.60801e-18,0.1,-0.0197917,0.999998
-2.60209e-18,0.1,-0.01875,0.999979
-2.60209e-18,0.1,-0.0177084,0.999979
-2.60209e-18,0.1,-0.0166667,0.999861
-2.60209e-18,0.1,-0.015625,0.999861
-2.60209e-18,0.1,-0.0145833,0.999091
-2.60833e-18,0.1,-0.0135417,0.999091
-2.61458e-18,0.1,-0.0125,0.990217
-2.71675e-18,0.1,-0.0114584,0.990217
-2.81893e-18,0.1,-0.0104167,0.859801
-2.81893e-18,0.1,-0.00937502,0.859801
-2.81893e-18,0.1,-0.00833333,0.348491
-2.70516e-18,0.1,-0.00729167,0.348491
-2.59139e-18,0.1,-0.00625,0.348491
-9.78323e-20,0.1,-0.00625,0.0386098
2.76344e-19,0.1,-0.00520833,0.0386098
6.50521e-19,0.1,-0.00416667,0.002612
5.96311e-19,0.1,-0.003125,0.002612
5.42101e-19,0.1,-0.00208333,0.000145962
5.42101e-19,0.1,-0.00104166,0.000145962
5.42101e-19,0.1,8.21621e-11,7.04941e-06
5.42101e-19,0.1,0.00104167,7.04941e-06
5.42101e-19,0.1,0.00208334,3.75111e-07
5.42101e-19,0.1,0.003125,3.75111e-07
5.42101e-19,0.1,0.00416667,4.23768e-08
4.87891e-19,0.1,0.00520833,4.23768e-08
4.33681e-19,0.1,0.00625,9.43727e-09
4.33681e-19,0.1,0.00729167,9.43727e-09
4.33681e-19,0.1,0.00833333,2.63727e-09
4.33681e-19,0.1,0.00937502,2.63727e-09
4.33681e-19,0.1,0.0104167,1.22694e-09
4.33681e-19,0.1,0.0114584,1.22694e-09
4.33681e-19,0.1,0.0125,9.85136e-10
2.71051e-19,0.1,0.0135417,9.85136e-10
1.0842e-19,0.1,0.0145833,9.57601e-10
1.0842e-19,0.1,0.015625,9.57601e-10
1.0842e-19,0.1,0.0166667,1.09257e-09
1.0842e-19,0.1,0.0177083,1.09257e-09
1.0842e-19,0.1,0.01875,1.53489e-09
6.29981e-20,0.1,0.0197917,1.53489e-09
1.75759e-20,0.1,0.0208333,1.89977e-09
1.71418e-19,0.1,0.021875,1.89977e-09
3.25261e-19,0.1,0.0229167,1.95768e-09
3.25261e-19,0.1,0.0239584,1.95768e-09
3.25261e-19,0.1,0.025,1.95874e-09
3.25261e-19,0.1,0.0260417,1.95874e-09
3.25261e-19,0.1,0.0270833,1.92142e-09
2.71051e-19,0.1,0.028125,1.92142e-09
2.1684e-19,0.1,0.0291667,1.9008e-09
2.71051e-19,0.1,0.0302084,1.9008e-09
3.25261e-19,0.1,0.03125,1.93864e-09
3.25261e-19,0.1,0.0322917,1.93864e-09
3.25261e-19,0.1,0.0333333,2.00013e-09
2.71051e-19,0.1,0.034375,2.00013e-09
2.1684e-19,0.1,0.0354167,2.01765e-09
1.6263e-19,0.1,0.0364584,2.01765e-09
1.0842e-19,0.1,0.0375,1.93784e-09
5.42101e-20,0.1,0.0385417,1.93784e-09
0,0.1,0.0395833,1.80041e-09
-1.6263e-19,0.1,0.040625,1.80041e-09
-3.25261e-19,0.1,0.0416667,1.70517e-09
-2.1684e-19,0.1,0.0427084,1.70517e-09
-1.0842e-19,0.1,0.04375,1.68665e-09
-7.85623e-20,0.1,0.0447917,1.68665e-09
-4.87044e-20,0.1,0.0458334,1.68518e-09
-2.43522e-20,0.1,0.0468751,1.68518e-09
0,0.1,0.0479167,1.6887e-09
-5.42101e-20,0.1,0.0489584,1.6887e-09
-1.0842e-19,0.1,0.0500001,1.68884e-09
-2.71051e-19,0.1,0.0510418,1.68884e-09
-4.33681e-19,0.1,0.0520835,1.6878e-09
-4.67986e-19,0.1,0.0531252,1.6878e-09
-5.02291e-19,0.1,0.0541669,1.68696e-09
-3.59565e-19,0.1,0.0552086,1.68696e-09
-2.1684e-19,0.1,0.0562503,1.68607e-09
-1.6263e-19,0.1,0.057292,1.68607e-09
-1.0842e-19,0.1,0.0583337,1.68469e-09
-5.42101e-20,0.1,0.0593755,1.68469e-09
0,0.1,0.0604172,1.68223e-09
-5.42101e-20,0.1,0.0614589,1.68223e-09
-1.0842e-19,0.1,0.0625006,1.67924e-09
-1.0842e-19,0.1,0.0635424,1.67924e-09
-1.0842e-19,0.1,0.0645841,1.67716e-09
1.0842e-19,0.1,0.0656259,1.67716e-09
3.25261e-19,0.1,0.0666676,1.67642e-09
5.42101e-20,0.1,0.0677095,1.67642e-09
-2.1684e-19,0.1,0.0687513,1.67731e-09
-3.79471e-19,0.1,0.0697931,1.67731e-09
-5.42101e-19,0.1,0.0708348,1.6842e-09
-3.25261e-19,0.1,0.0718767,1.6842e-09
-1.0842e-19,0.1,0.0729186,1.83606e-09
-8.76679e-20,0.1,0.0739604,1.83606e-09
-6.69156e-20,0.1,0.0750022,1.83606e-09
8.49031e-09,0.1,0.0750022,2.05896e-09
8.49031e-09,0.1,0.0760443,2.05896e-09
8.49031e-09,0.1,0.0770863,2.22777e-09
8.49031e-09,0.1,0.0781282,2.22777e-09
8.49031e-09,0.1,0.0791701,2.42906e-09
8.49031e-09,0.1,0.0812542,2.42906e-09
8.49031e-09,0.1,0.0833384,2.7595e-09
8.49031e-09,0.1,0.0875098,2.7595e-09
8.49031e-09,0.1,0.0916812,3.01634e-09
8.49031e-09,0.1,0.0958533,3.01634e-09
8.49031e-09,0.1,0.100025,3.10734e-09
8.49031e-09,0.1,0.108386,3.10734e-09
8.49031e-09,0.1,0.116746,2.96029e-09
8.49031e-09,0.1,0.125111,2.96029e-09
8.49031e-09,0.1,0.133475,2.87827e-09
