x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.33929e-20,-0.120834,1.00001
0.125,-1.06786e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-4.81833e-20,-0.1125,1.00001
0.125,-9.63699e-20,-0.108333,1.00001
0.125,-9.63707e-20,-0.104166,1.00001
0.125,-9.63715e-20,-0.1,1.00001
0.125,-9.63756e-20,-0.0958333,1.00001
0.125,-9.63798e-20,-0.0916667,1.00001
0.125,-9.63798e-20,-0.0875,1.00001
0.125,-9.63798e-20,-0.0833333,1.00001
0.125,-9.63812e-20,-0.08125,1.00001
0.125,-9.63827e-20,-0.0791667,1.00001
0.125,-9.63829e-20,-0.0781251,1.00001
0.125,-9.63831e-20,-0.0770835,1.00001
0.125,-9.63835e-20,-0.0760417,1.00001
0.125,-9.63839e-20,-0.075,1.00001
0.125,-9.63843e-20,-0.0739583,1.00001
0.125,-9.63847e-20,-0.0729167,1.00001
0.125,-9.63852e-20,-0.071875,1.00001
0.125,-9.63856e-20,-0.0708333,1.00001
0.125,-9.63841e-20,-0.0697917,1.00001
0.125,-9.63827e-20,-0.0687501,1.00001
0.125,-9.63816e-20,-0.0677084,1.00001
0.125,-9.63806e-20,-0.0666667,1.00001
0.125,-9.638e-20,-0.065625,1.00001
0.125,-9.63794e-20,-0.0645834,1.00001
0.125,-9.63789e-20,-0.0635417,1.00001
0.125,-9.63785e-20,-0.0625,1.00001
0.125,-9.63786e-20,-0.0614583,1.00001
0.125,-9.63787e-20,-0.0604167,1.00001
0.125,-9.63785e-20,-0.059375,1.00001
0.125,-9.63783e-20,-0.0583333,1.00001
0.125,-9.63787e-20,-0.0572916,1.00001
0.125,-9.63792e-20,-0.05625,1.00001
0.125,-9.63789e-20,-0.0552083,1.00001
0.125,-9.63787e-20,-0.0541667,1.00001
0.125,-9.63788e-20,-0.053125,1.00001
0.125,-9.63788e-20,-0.0520834,1.00001
0.125,-9.63788e-20,-0.0510417,1.00001
0.125,-9.63787e-20,-0.05,1.00001
0.125,-9.63786e-20,-0.0489583,1.00001
