x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.827e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.5654e-18,-0.116667,1.00001
0.1,-4.89467e-19,-0.1125,1.00001
0.1,-9.78933e-19,-0.108333,1.00001
0.1,-9.78933e-19,-0.104167,1.00001
0.1,-9.78934e-19,-0.1,1.00001
0.1,-9.78934e-19,-0.0958334,1.00001
0.1,-9.78934e-19,-0.0916667,1.00001
0.1,-9.78934e-19,-0.0875,1.00001
0.1,-9.78934e-19,-0.0833333,1.00001
0.1,-9.78934e-19,-0.08125,1.00001
0.1,-9.78934e-19,-0.0791667,1.00001
0.1,-9.78934e-19,-0.078125,1.00001
0.1,-9.78934e-19,-0.0770834,1.00001
0.1,-9.78934e-19,-0.0760417,1.00001
0.1,-9.78935e-19,-0.075,1.00001
0.1,-9.78935e-19,-0.0739583,1.00001
0.1,-9.78935e-19,-0.0729167,1.00001
0.1,-9.78934e-19,-0.071875,1.00001
0.1,-9.78934e-19,-0.0708333,1.00001
0.1,-9.78934e-19,-0.0697916,1.00001
0.1,-9.78934e-19,-0.06875,1.00001
0.1,-9.78934e-19,-0.0677083,1.00001
0.1,-9.78935e-19,-0.0666667,1.00001
0.1,-9.78935e-19,-0.065625,1.00001
0.1,-9.78936e-19,-0.0645834,1.00001
0.1,-9.78936e-19,-0.0635417,1.00001
0.1,-9.78936e-19,-0.0625,1.00001
0.1,-9.78936e-19,-0.0614583,1.00001
0.1,-9.78936e-19,-0.0604167,1.00001
0.1,-9.78936e-19,-0.059375,1.00001
0.1,-9.78936e-19,-0.0583333,1.00001
0.1,-9.78936e-19,-0.0572916,1.00001
0.1,-9.78936e-19,-0.05625,1.00001
0.1,-9.78936e-19,-0.0552083,1.00001
0.1,-9.78935e-19,-0.0541667,1.00001
0.1,-9.78935e-19,-0.053125,1.00001
0.1,-9.78936e-19,-0.0520834,1.00001
0.1,-9.78936e-19,-0.0510417,1.00001
0.1,-9.78936e-19,-0.05,1.00001
0.1,-9.78936e-19,-0.0489583,1.00001
0.1,-9.78936e-19,-0.0479167,1.00001
0.1,-9.78936e-19,-0.046875,1.00001
0.1,-9.78936e-19,-0.0458333,1.00001
0.1,-9.78936e-19,-0.0447916,1.00001
0.1,-9.78936e-19,-0.04375,1.00001
0.1,-9.78936e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-9.78936e-19,-0.0416667,1.00001
0.1,9.74414e-21,-0.040625,1.00001
0.1,1.94883e-20,-0.0395834,1.00001
0.1,1.94883e-20,-0.0385417,1.00001
0.1,1.94883e-20,-0.0375,1.00001
0.1,1.94883e-20,-0.0364583,1.00001
0.1,1.94883e-20,-0.0354167,1.00001
0.1,1.94883e-20,-0.034375,1.00001
0.1,1.94883e-20,-0.0333333,1.00001
0.1,1.94883e-20,-0.0322916,1.00001
0.1,1.94883e-20,-0.03125,1.00001
0.1,1.94883e-20,-0.0302083,1.00001
0.1,1.94883e-20,-0.0291667,1.00001
0.1,1.94883e-20,-0.028125,1.00001
0.1,1.94883e-20,-0.0270834,1
0.1,1.94883e-20,-0.0260417,1
0.1,1.94883e-20,-0.025,1
0.1,1.94883e-20,-0.0239583,1
0.1,1.94883e-20,-0.0229167,1
0.1,1.94883e-20,-0.021875,1
0.1,1.94883e-20,-0.0208333,1
0.1,1.94883e-20,-0.0197916,1
0.1,1.94883e-20,-0.01875,1
0.1,1.94883e-20,-0.0177083,1
0.1,1.94883e-20,-0.0166667,1
0.1,1.94883e-20,-0.015625,1
0.1,1.94883e-20,-0.0145834,1
0.1,1.94883e-20,-0.0135417,1
0.1,1.94883e-20,-0.0125,1
0.1,1.94883e-20,-0.0114583,1
0.1,1.94883e-20,-0.0104167,1
0.1,1.94883e-20,-0.00937501,1
0.1,1.94883e-20,-0.00833333,1
0.1,1.94883e-20,-0.00729166,1
0.1,1.94883e-20,-0.00625,1
0.1,1.94883e-20,-0.00565064,1
0.1,1.94883e-20,-0.00505129,1
0.1,1.94883e-20,-0.00460898,1
0.1,1.94883e-20,-0.00416667,1
0.1,1.94883e-20,-0.00391312,1
0.1,1.94883e-20,-0.00365956,1
0.1,1.94883e-20,-0.00287145,1
0.1,1.94883e-20,-0.00208333,1
0.1,1.94883e-20,-0.00104166,1
0.1,1.94883e-20,9.94107e-11,1
0.1,1.94883e-20,0.00104167,1
0.1,1.94883e-20,0.00208334,1
0.1,1.94883e-20,0.003125,1
0.1,1.94883e-20,0.00416667,1
0.1,1.94883e-20,0.00520833,1
0.1,1.94883e-20,0.00625,1
0.1,1.94883e-20,0.00715389,1
