x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.67785e-19,-0.123534,1.00001
0.1,7.35569e-19,-0.122068,1.00001
0.1,7.35569e-19,-0.119368,1.00001
0.1,7.35569e-19,-0.116667,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,2.69748e-19,-0.1125,1.00001
0.1,5.39495e-19,-0.108333,1.00001
0.1,5.39497e-19,-0.104166,1.00001
0.1,5.39498e-19,-0.1,1.00001
0.1,5.39497e-19,-0.0958334,1.00001
0.1,5.39496e-19,-0.0916667,1.00001
0.1,5.39496e-19,-0.0875,1.00001
0.1,5.39496e-19,-0.0833333,1.00001
0.1,5.39496e-19,-0.08125,1.00001
0.1,5.39495e-19,-0.0791667,1.00001
0.1,5.39496e-19,-0.078125,1.00001
0.1,5.39496e-19,-0.0770834,1.00001
0.1,5.39496e-19,-0.0760417,1.00001
0.1,5.39496e-19,-0.075,1.00001
0.1,5.39497e-19,-0.0739584,1.00001
0.1,5.39497e-19,-0.0729167,1.00001
0.1,5.39497e-19,-0.071875,1.00001
0.1,5.39497e-19,-0.0708333,1.00001
0.1,5.39497e-19,-0.0697917,1.00001
0.1,5.39497e-19,-0.06875,1.00001
0.1,5.39497e-19,-0.0677084,1.00001
0.1,5.39498e-19,-0.0666667,1.00001
0.1,5.39497e-19,-0.0656251,1.00001
0.1,5.39497e-19,-0.0645834,1.00001
0.1,5.39497e-19,-0.0635417,1.00001
0.1,5.39497e-19,-0.0625,1.00001
0.1,5.39497e-19,-0.0614584,1.00001
0.1,5.39497e-19,-0.0604167,1.00001
0.1,5.39497e-19,-0.059375,1.00001
0.1,5.39497e-19,-0.0583333,1.00001
0.1,5.39497e-19,-0.0572916,1.00001
0.1,5.39497e-19,-0.05625,1.00001
0.1,5.39497e-19,-0.0552084,1.00001
0.1,5.39497e-19,-0.0541667,1.00001
0.1,5.39497e-19,-0.0531251,1.00001
0.1,5.39497e-19,-0.0520834,1.00001
0.1,5.39497e-19,-0.0510417,1.00001
0.1,5.39497e-19,-0.05,1.00001
0.1,5.39497e-19,-0.0489583,1.00001
0.1,5.39497e-19,-0.0479167,1.00001
0.1,5.39497e-19,-0.046875,1.00001
0.1,5.39497e-19,-0.0458333,1.00001
0.1,5.39497e-19,-0.0447917,1.00001
0.1,5.39497e-19,-0.04375,1.00001
0.1,5.39497e-19,-0.0427084,1.00001
0.1,0,-0.0416667,1.00001
0.1,5.39497e-19,-0.0416667,1.00001
0.1,1.23518e-19,-0.040625,1.00001
0.1,2.47036e-19,-0.0395834,1.00001
0.1,2.47036e-19,-0.0385417,1.00001
0.1,2.47036e-19,-0.0375,1.00001
0.1,2.47036e-19,-0.0364583,1.00001
0.1,2.47036e-19,-0.0354167,1.00001
0.1,2.47036e-19,-0.034375,1.00001
0.1,2.47036e-19,-0.0333333,1
0.1,2.47036e-19,-0.0322917,1
0.1,2.47036e-19,-0.03125,1
0.1,2.47036e-19,-0.0302084,1
0.1,2.47036e-19,-0.0291667,1
0.1,2.47036e-19,-0.028125,1
0.1,2.47036e-19,-0.0270834,1
0.1,2.47036e-19,-0.0260417,1
0.1,2.47036e-19,-0.025,1
0.1,2.47036e-19,-0.0239583,1
0.1,2.47036e-19,-0.0229167,1
0.1,2.47036e-19,-0.021875,1
0.1,2.47036e-19,-0.0208333,1
0.1,2.47036e-19,-0.0197917,1
0.1,2.47036e-19,-0.01875,1
0.1,2.47036e-19,-0.0177084,1
0.1,2.47036e-19,-0.0166667,1
0.1,2.47036e-19,-0.015625,1
0.1,2.47036e-19,-0.0145834,1
0.1,2.47036e-19,-0.0135417,1
0.1,2.47036e-19,-0.0125,1
0.1,2.47036e-19,-0.0114583,1
0.1,2.47036e-19,-0.0104167,1
0.1,2.47036e-19,-0.00937502,1
0.1,2.47036e-19,-0.00833333,0.999998
0.1,2.47036e-19,-0.00729166,0.999998
0.1,2.47036e-19,-0.00625,0.99999
0.1,2.47036e-19,-0.00520833,0.99999
0.1,2.47036e-19,-0.00416667,0.999948
0.1,2.47036e-19,-0.003125,0.999948
0.1,2.47036e-19,-0.00208333,0.999752
0.1,2.47036e-19,-0.00104166,0.999752
0.1,2.47036e-19,1.0477e-10,0.998954
0.1,2.47036e-19,0.00104167,0.998954
0.1,2.47036e-19,0.00208334,0.994012
0.1,2.47036e-19,0.003125,0.994012
0.1,2.47036e-19,0.00416667,0.899592
0.1,2.47036e-19,0.00520834,0.899592
0.1,2.47036e-19,0.00625,0.395122
0.1,2.47036e-19,0.00700124,0.395122
