x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120834,1
6.50521e-19,0.1,-0.116667,1
4.73491e-19,0.1,-0.1125,1
2.96462e-19,0.1,-0.108333,1
-1.21973e-19,0.1,-0.108333,1
-1.28749e-19,0.1,-0.104166,1
-1.35525e-19,0.1,-0.1,1
-6.77626e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-2.43945e-19,0.1,-0.0875,1
-4.87891e-19,0.1,-0.0833333,1
-5.69206e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1.00001
-6.50521e-19,0.1,-0.0781251,1.00001
-6.50521e-19,0.1,-0.0770834,1.00001
-8.8642e-19,0.1,-0.0760417,1.00001
-1.12232e-18,0.1,-0.075,1.00001
-1.10326e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.0842e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.0842e-18,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.16255e-18,0.1,-0.0677084,1.00001
-1.2409e-18,0.1,-0.0666667,1.00001
-1.27097e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645833,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.52995e-18,0.1,-0.059375,1.00001
-1.75886e-18,0.1,-0.0583333,1.00001
-1.74679e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.57209e-18,0.1,-0.0552084,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.0531251,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.56553e-18,0.1,-0.0510417,1.00001
-1.72159e-18,0.1,-0.05,1.00001
-1.56553e-18,0.1,-0.0489583,1.00001
-1.40946e-18,0.1,-0.0479166,1.00001
-1.46367e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.46367e-18,0.1,-0.0447917,1.00001
-1.40946e-18,0.1,-0.04375,1
-1.38998e-18,0.1,-0.0427084,1
-1.3705e-18,0.1,-0.0416667,1
-1.28156e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.35525e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.49798e-18,0.1,-0.034375,1
-1.47807e-18,0.1,-0.0333333,1
-1.49798e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.57209e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270834,1
-1.53821e-18,0.1,-0.0260417,1
-1.45012e-18,0.1,-0.025,1
-1.32137e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,1
-1.19262e-18,0.1,-0.021875,1
-1.19262e-18,0.1,-0.0208333,1
-1.19262e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.21316e-18,0.1,-0.0177084,1
-1.2337e-18,0.1,-0.0166667,1
-1.37579e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,1
-1.6263e-18,0.1,-0.0135417,1
-1.73472e-18,0.1,-0.0125,1
-1.73472e-18,0.1,-0.0114584,1
-1.73472e-18,0.1,-0.0104167,0.999999
-1.77115e-18,0.1,-0.00937502,0.999999
-1.80757e-18,0.1,-0.00833333,0.999992
-1.77385e-18,0.1,-0.00729167,0.999992
-1.74012e-18,0.1,-0.00625,0.999992
2.4691e-19,0.1,-0.00625,0.999933
6.92449e-20,0.1,-0.00520833,0.999933
-1.0842e-19,0.1,-0.00416667,0.999416
-1.0842e-19,0.1,-0.003125,0.999416
-1.0842e-19,0.1,-0.00208333,0.994379
-1.84971e-19,0.1,-0.00104166,0.994379
-2.61521e-19,0.1,8.13185e-11,0.937172
-2.39181e-19,0.1,0.00104167,0.937172
-2.1684e-19,0.1,0.00208334,0.559853
-2.1684e-19,0.1,0.00312501,0.559853
-2.1684e-19,0.1,0.00416667,0.112677
-2.1684e-19,0.1,0.00520834,0.112677
