x,y,z,alpha.water
0,0.1,-0.125,1
4.94667e-19,0.1,-0.120833,1
-1.40946e-18,0.1,-0.116667,1
9.89334e-19,0.1,-0.116667,1
-1.58141e-18,0.1,-0.1125,1
-1.75336e-18,0.1,-0.108333,1
-1.5272e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.30358e-18,0.1,-0.0958334,1
-1.30612e-18,0.1,-0.0916667,1
-1.412e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.40946e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.35525e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.40946e-18,0.1,-0.0760417,1
-1.40946e-18,0.1,-0.075,1
-1.46367e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.46219e-18,0.1,-0.071875,1
-1.4065e-18,0.1,-0.0708333,1.00001
-1.67903e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-1.89735e-18,0.1,-0.0677084,1.00001
-1.84314e-18,0.1,-0.0666667,1.00001
-1.95156e-18,0.1,-0.065625,1.00001
-2.05998e-18,0.1,-0.0645833,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614583,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.95156e-18,0.1,-0.059375,1.00001
-2.05998e-18,0.1,-0.0583333,1.00001
-2.00577e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.88073e-18,0.1,-0.0552084,1.00001
-1.8099e-18,0.1,-0.0541667,1.00001
-1.82652e-18,0.1,-0.0531251,1.00001
-1.84314e-18,0.1,-0.0520834,1.00001
-1.95156e-18,0.1,-0.0510417,1.00001
-2.05998e-18,0.1,-0.05,1.00001
-2.05998e-18,0.1,-0.0489583,1.00001
-2.05998e-18,0.1,-0.0479166,1
-2.27682e-18,0.1,-0.046875,1
-2.49366e-18,0.1,-0.0458333,1
-2.43945e-18,0.1,-0.0447916,1
-2.38524e-18,0.1,-0.04375,1
-2.38524e-18,0.1,-0.0427083,1
-2.38524e-18,0.1,-0.0416667,1
-2.33103e-18,0.1,-0.040625,1
-2.27682e-18,0.1,-0.0395833,1
-2.2161e-18,0.1,-0.0385417,1
-2.15538e-18,0.1,-0.0375,1
-2.2161e-18,0.1,-0.0364583,1
-2.27682e-18,0.1,-0.0354166,1
-2.27682e-18,0.1,-0.034375,1
-2.27682e-18,0.1,-0.0333333,1
-2.27682e-18,0.1,-0.0322916,1
-2.27682e-18,0.1,-0.03125,1
-2.33103e-18,0.1,-0.0302083,1
-2.38524e-18,0.1,-0.0291667,1
-2.33103e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270833,1
-2.27682e-18,0.1,-0.0260416,1
-2.27682e-18,0.1,-0.025,1
-2.27682e-18,0.1,-0.0239583,1
-2.27682e-18,0.1,-0.0229167,1
-2.50462e-18,0.1,-0.021875,1
-2.73242e-18,0.1,-0.0208333,1
-2.72146e-18,0.1,-0.0197916,1
-2.71051e-18,0.1,-0.01875,1
-2.71051e-18,0.1,-0.0177083,1
-2.71051e-18,0.1,-0.0166667,1
-2.71051e-18,0.1,-0.015625,1
-2.71051e-18,0.1,-0.0145834,1
-2.6563e-18,0.1,-0.0135417,1
-2.60209e-18,0.1,-0.0125,0.999998
-2.56143e-18,0.1,-0.0114583,0.999998
4.95091e-19,0.1,-0.0104167,0.999987
-2.52077e-18,0.1,-0.0104167,0.999998
3.55966e-19,0.1,-0.00937502,0.999987
2.1684e-19,0.1,-0.00833333,0.999881
2.1684e-19,0.1,-0.00729166,0.999881
2.1684e-19,0.1,-0.00625,0.998272
1.70042e-19,0.1,-0.00520833,0.998272
1.23243e-19,0.1,-0.00416667,0.957347
1.15832e-19,0.1,-0.003125,0.957347
1.0842e-19,0.1,-0.00208333,0.598556
1.0842e-19,0.1,-0.00104166,0.598556
1.0842e-19,0.1,8.11222e-11,0.0866396
5.42101e-20,0.1,0.00104167,0.0866396
0,0.1,0.00208334,0.00277597
5.42101e-20,0.1,0.003125,0.00277597
1.0842e-19,0.1,0.00416667,6.41628e-05
1.0842e-19,0.1,0.00520833,6.41628e-05
1.0842e-19,0.1,0.00625,3.23757e-06
