x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
5.42101e-20,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770836,1
4.33681e-19,0.125,-0.0760418,1
5.42101e-19,0.125,-0.075,1
4.33681e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.6263e-19,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1
1.6263e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
2.83756e-19,0.125,-0.0635417,1
3.50672e-19,0.125,-0.0625,1
5.00596e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1.00001
5.96311e-19,0.125,-0.059375,1.00001
5.42101e-19,0.125,-0.0583333,1
4.87891e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
5.96311e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520834,1
4.87891e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
4.87891e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
1.6263e-19,0.125,-0.0427083,1
1.0842e-19,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
0,0.125,-0.0395833,1
5.42101e-20,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
1.0842e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
2.21923e-19,0.125,-0.0302083,1
2.27005e-19,0.125,-0.0291667,1
2.21923e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
2.1684e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.71051e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
1.0842e-19,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177083,1
1.0842e-19,0.125,-0.0166667,1
1.0842e-19,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145833,1
-4.23516e-21,0.125,-0.0135417,1
-1.16891e-19,0.125,-0.0125,0.999999
-7.19978e-20,0.125,-0.0114583,0.999999
-2.71051e-20,0.125,-0.0104167,0.999999
0,0.125,-0.0104167,0.999994
0,0.125,-0.00937502,0.999994
0,0.125,-0.00833333,0.999933
0,0.125,-0.00729167,0.999933
0,0.125,-0.00625,0.998578
0,0.125,-0.00520834,0.998578
0,0.125,-0.00416667,0.959453
0,0.125,-0.003125,0.959453
0,0.125,-0.00208333,0.609007
0,0.125,-0.00104166,0.609007
0,0.125,4.33328e-11,0.0894249
0,0.125,0.00104167,0.0894249
0,0.125,0.00208334,0.00256117
-1.99053e-20,0.125,0.00312501,0.00256117
-3.98105e-20,0.125,0.00416667,4.8979e-05
-7.41154e-20,0.125,0.00520833,4.8979e-05
-1.0842e-19,0.125,0.00625,8.06396e-07
-1.0842e-19,0.125,0.00729166,8.06396e-07
-1.0842e-19,0.125,0.00833333,9.77408e-08
-1.0842e-19,0.125,0.00937501,9.77408e-08
-1.0842e-19,0.125,0.0104167,1.74777e-08
-5.42101e-20,0.125,0.0114583,1.74777e-08
0,0.125,0.0125,2.37258e-09
5.42101e-20,0.125,0.0135417,2.37258e-09
1.0842e-19,0.125,0.0145833,4.66176e-10
1.0842e-19,0.125,0.015625,4.66176e-10
1.0842e-19,0.125,0.0166667,1.58594e-10
1.0842e-19,0.125,0.0177083,1.58594e-10
1.0842e-19,0.125,0.01875,4.95439e-11
1.6263e-19,0.125,0.0197917,4.95439e-11
2.1684e-19,0.125,0.0208333,1.70024e-11
1.6263e-19,0.125,0.021875,1.70024e-11
1.0842e-19,0.125,0.0229166,7.55622e-12
-5.42101e-20,0.125,0.0239583,7.55622e-12
-2.1684e-19,0.125,0.025,6.4611e-12
-2.1684e-19,0.125,0.0260416,6.4611e-12
-2.1684e-19,0.125,0.0270833,7.2171e-12
-2.71051e-19,0.125,0.028125,7.2171e-12
-3.25261e-19,0.125,0.0291667,7.93725e-12
-3.25261e-19,0.125,0.0302083,7.93725e-12
-3.25261e-19,0.125,0.03125,8.15322e-12
-2.71051e-19,0.125,0.0322916,8.15322e-12
-2.1684e-19,0.125,0.0333333,7.7401e-12
-2.71051e-19,0.125,0.034375,7.7401e-12
-3.25261e-19,0.125,0.0354167,6.32762e-12
-3.40931e-19,0.125,0.0364583,6.32762e-12
-3.56601e-19,0.125,0.0375,4.29499e-12
-4.49351e-19,0.125,0.0385417,4.29499e-12
-5.42101e-19,0.125,0.0395833,2.41563e-12
-5.42101e-19,0.125,0.040625,2.41563e-12
-5.42101e-19,0.125,0.0416667,1.16905e-12
-5.42101e-19,0.125,0.0427084,1.16905e-12
-5.42101e-19,0.125,0.0437501,5.25327e-13
-5.42101e-19,0.125,0.0447917,5.25327e-13
-5.42101e-19,0.125,0.0458334,2.50963e-13
-4.87891e-19,0.125,0.0468751,2.50963e-13
-4.33681e-19,0.125,0.0479167,1.65443e-13
-4.87891e-19,0.125,0.0489584,1.65443e-13
-5.42101e-19,0.125,0.0500001,1.57024e-13
-5.42101e-19,0.125,0.0510418,1.57024e-13
-5.42101e-19,0.125,0.0520835,1.85125e-13
-4.87891e-19,0.125,0.0531252,1.85125e-13
-4.33681e-19,0.125,0.0541668,2.5364e-13
-5.42101e-19,0.125,0.0552085,2.5364e-13
-6.50521e-19,0.125,0.0562501,3.57686e-13
-7.04731e-19,0.125,0.0572918,3.57686e-13
-7.58942e-19,0.125,0.0583335,4.89396e-13
-8.67362e-19,0.125,0.0593752,4.89396e-13
-9.75782e-19,0.125,0.060417,6.37341e-13
-9.75782e-19,0.125,0.0614586,6.37341e-13
-9.75782e-19,0.125,0.0625003,8.00501e-13
-1.02999e-18,0.125,0.0635421,8.00501e-13
-1.0842e-18,0.125,0.0645838,9.94888e-13
-1.02999e-18,0.125,0.0656255,9.94888e-13
-9.75782e-19,0.125,0.0666672,1.24805e-12
-9.21572e-19,0.125,0.067709,1.24805e-12
-8.67362e-19,0.125,0.0687508,1.59424e-12
-7.96211e-19,0.125,0.0697925,1.59424e-12
-7.2506e-19,0.125,0.0708341,2.06275e-12
-7.96211e-19,0.125,0.071876,2.06275e-12
-8.67362e-19,0.125,0.0729178,2.65812e-12
-8.13152e-19,0.125,0.0739595,2.65812e-12
-7.58942e-19,0.125,0.0750012,3.34727e-12
-8.80914e-19,0.125,0.0760432,3.34727e-12
1.55854e-19,0.125,0.0770851,4.08971e-12
-1.00289e-18,0.125,0.0770851,3.34727e-12
5.11608e-19,0.125,0.0781268,4.08971e-12
8.67362e-19,0.125,0.0791685,5.3464e-12
9.21572e-19,0.125,0.0812524,5.3464e-12
9.75782e-19,0.125,0.0833364,8.35436e-12
9.21572e-19,0.125,0.0875053,8.35436e-12
8.67362e-19,0.125,0.0916743,1.10296e-11
8.67362e-19,0.125,0.0958432,1.10296e-11
8.67362e-19,0.125,0.100012,1.16917e-11
9.21572e-19,0.125,0.108362,1.16917e-11
9.75782e-19,0.125,0.116712,2.58273e-11
1.11131e-18,0.125,0.125065,2.58273e-11
1.24683e-18,0.125,0.133418,1.7692e-10
