x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-4.46826e-20,-0.120833,1
0.125,-8.93653e-20,-0.116667,1.00001
0.125,-8.93653e-20,-0.1125,1.00001
0.125,-8.93653e-20,-0.108333,1.00001
0.125,-8.93736e-20,-0.104166,1.00001
0.125,-8.93818e-20,-0.1,1.00001
0.125,-8.93812e-20,-0.0958333,1.00001
0.125,-8.93806e-20,-0.0916667,1.00001
0.125,-8.93808e-20,-0.0875,1.00001
0.125,-8.9381e-20,-0.0833333,1.00001
0.125,-8.93831e-20,-0.08125,1.00001
0.125,-8.93851e-20,-0.0791667,1.00001
0.125,-8.93851e-20,-0.078125,1.00001
0.125,-8.93851e-20,-0.0770834,1.00001
0.125,-8.93835e-20,-0.0760417,1.00001
0.125,-8.93818e-20,-0.075,1.00001
0.125,-8.93831e-20,-0.0739584,1.00001
0.125,-8.93843e-20,-0.0729168,1.00001
0.125,-8.93847e-20,-0.071875,1.00001
0.125,-8.93851e-20,-0.0708333,1.00001
0.125,-8.9387e-20,-0.0697917,1.00001
0.125,-8.93889e-20,-0.06875,1.00001
0.125,-8.93893e-20,-0.0677084,1.00001
0.125,-8.93897e-20,-0.0666667,1.00001
0.125,-8.93907e-20,-0.065625,1.00001
0.125,-8.93918e-20,-0.0645834,1.00001
0.125,-8.93915e-20,-0.0635417,1.00001
0.125,-8.93913e-20,-0.0625,1.00001
0.125,-8.93914e-20,-0.0614583,1.00001
0.125,-8.93914e-20,-0.0604167,1.00001
0.125,-8.93924e-20,-0.059375,1.00001
0.125,-8.93933e-20,-0.0583333,1.00001
0.125,-8.93937e-20,-0.0572917,1.00001
0.125,-8.9394e-20,-0.0562501,1.00001
0.125,-8.93939e-20,-0.0552084,1.00001
0.125,-8.93938e-20,-0.0541667,1.00001
0.125,-8.93946e-20,-0.053125,1.00001
0.125,-8.93954e-20,-0.0520834,1.00001
0.125,-8.93951e-20,-0.0510417,1.00001
0.125,-8.93949e-20,-0.05,1.00001
0.125,-8.93946e-20,-0.0489583,1.00001
0.125,-8.93943e-20,-0.0479166,1.00001
0.125,-8.93943e-20,-0.046875,1.00001
0.125,-8.93942e-20,-0.0458333,1.00001
0.125,-8.93946e-20,-0.0447916,1.00001
0.125,-8.93949e-20,-0.04375,1.00001
0.125,-8.93948e-20,-0.0427083,1.00001
0.125,-8.93946e-20,-0.0416667,1.00001
0.125,-8.93945e-20,-0.040625,1.00001
0.125,-8.93944e-20,-0.0395834,1.00001
0.125,-8.93944e-20,-0.0385417,1.00001
0.125,-8.93943e-20,-0.0375,1.00001
0.125,-8.93942e-20,-0.0364583,1.00001
0.125,-8.93942e-20,-0.0354167,1.00001
0.125,-8.93941e-20,-0.034375,1.00001
0.125,-8.93941e-20,-0.0333333,1.00001
0.125,-8.93941e-20,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-8.93942e-20,-0.03125,1.00001
0.125,3.10774e-19,-0.0303312,1.00001
0.125,6.21547e-19,-0.0294123,1.00001
