x,y,z,alpha.water
0,0.1,-0.125,1
9.65618e-19,0.1,-0.120834,1
1.93124e-18,0.1,-0.116667,1
-1.35525e-19,0.1,-0.116667,1
-3.11708e-19,0.1,-0.1125,1
-4.87891e-19,0.1,-0.108333,1
-7.86047e-19,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-1.10114e-18,0.1,-0.0958334,1
-1.11808e-18,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-1.26716e-18,0.1,-0.0833333,1
-1.06726e-18,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1.00001
-1.54245e-18,0.1,-0.0760417,1.00001
-1.56701e-18,0.1,-0.075,1.00001
-1.43403e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.30104e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.06875,1.00001
-1.32052e-18,0.1,-0.0677084,1.00001
-9.06325e-19,0.1,-0.0666667,1.00001
-9.95264e-19,0.1,-0.0656251,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.10237e-19,0.1,-0.059375,1.00001
-7.69953e-19,0.1,-0.0583333,1.00001
-8.18657e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1.00001
-5.21349e-19,0.1,-0.0510417,1.00001
-3.92176e-19,0.1,-0.05,1.00001
-6.29769e-19,0.1,-0.0489584,1.00001
-8.67362e-19,0.1,-0.0479167,1
-4.33681e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-3.08002e-19,0.1,-0.0427084,1
-1.82324e-19,0.1,-0.0416667,1
-9.11619e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364584,1
0,0.1,-0.0354167,1
-8.7562e-20,0.1,-0.034375,1
-1.75124e-19,0.1,-0.0333333,1
-1.95982e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-5.87735e-19,0.1,-0.0260417,1
-7.41789e-19,0.1,-0.025,1
-5.87735e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-5.87947e-19,0.1,-0.0177084,1
-7.42213e-19,0.1,-0.0166667,1
-5.87947e-19,0.1,-0.0156251,1
-4.33681e-19,0.1,-0.0145834,1
-4.33681e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,0.999999
-4.04935e-19,0.1,-0.0114584,0.999999
-3.76189e-19,0.1,-0.0104167,0.999999
4.78574e-20,0.1,-0.0104167,0.999995
3.91753e-20,0.1,-0.00937501,0.999995
3.04932e-20,0.1,-0.00833333,0.999982
1.52466e-20,0.1,-0.00729166,0.999982
0,0.1,-0.00625,0.999909
0,0.1,-0.00520833,0.999909
0,0.1,-0.00416667,0.999442
0,0.1,-0.003125,0.999442
0,0.1,-0.00208333,0.995613
-9.29619e-20,0.1,-0.00104166,0.995613
-1.85924e-19,0.1,8.23175e-11,0.954359
-2.01382e-19,0.1,0.00104167,0.954359
-2.1684e-19,0.1,0.00208334,0.639557
-3.25261e-19,0.1,0.003125,0.639557
-4.33681e-19,0.1,0.00416667,0.158041
-4.33681e-19,0.1,0.00520833,0.158041
-4.33681e-19,0.1,0.00625,0.0301774
-4.18011e-19,0.1,0.00729166,0.0301774
-4.02341e-19,0.1,0.00833333,0.00545914
-4.18011e-19,0.1,0.00937501,0.00545914
-4.33681e-19,0.1,0.0104167,0.000486661
-4.33681e-19,0.1,0.0114583,0.000486661
-4.33681e-19,0.1,0.0125,1.44469e-05
-4.33681e-19,0.1,0.0135417,1.44469e-05
-4.33681e-19,0.1,0.0145834,9.40444e-07
-4.18223e-19,0.1,0.015625,9.40444e-07
-4.02764e-19,0.1,0.0166667,1.76126e-07
-4.18223e-19,0.1,0.0177083,1.76126e-07
-4.33681e-19,0.1,0.01875,3.58152e-08
-4.33681e-19,0.1,0.0197916,3.58152e-08
-4.33681e-19,0.1,0.0208333,6.24885e-09
-4.33681e-19,0.1,0.021875,6.24885e-09
-4.33681e-19,0.1,0.0229167,1.10423e-09
-4.18223e-19,0.1,0.0239583,1.10423e-09
-4.02764e-19,0.1,0.025,2.76105e-10
-4.18223e-19,0.1,0.0260416,2.76105e-10
-4.33681e-19,0.1,0.0270833,8.58448e-11
-3.25261e-19,0.1,0.028125,8.58448e-11
-2.1684e-19,0.1,0.0291667,6.55473e-11
-2.1684e-19,0.1,0.0302083,6.55473e-11
-2.1684e-19,0.1,0.03125,6.70716e-11
-2.4331e-19,0.1,0.0322917,6.70716e-11
-2.6978e-19,0.1,0.0333333,7.32171e-11
-2.4331e-19,0.1,0.034375,7.32171e-11
-2.1684e-19,0.1,0.0354166,9.10394e-11
-2.1684e-19,0.1,0.0364583,9.10394e-11
-2.1684e-19,0.1,0.0375,1.19328e-10
-1.0842e-19,0.1,0.0385417,1.19328e-10
0,0.1,0.0395833,1.44766e-10
-3.04932e-20,0.1,0.040625,1.44766e-10
-6.09864e-20,0.1,0.0416667,1.57462e-10
-3.04932e-20,0.1,0.0427083,1.57462e-10
0,0.1,0.04375,1.66504e-10
-2.1684e-19,0.1,0.0447917,1.66504e-10
-4.33681e-19,0.1,0.0458334,1.89572e-10
-4.33681e-19,0.1,0.0468751,1.89572e-10
-4.33681e-19,0.1,0.0479168,2.71386e-10
-4.51786e-19,0.1,0.0489585,2.71386e-10
-4.69892e-19,0.1,0.0500001,5.42486e-10
-4.51786e-19,0.1,0.0510418,5.42486e-10
-4.33681e-19,0.1,0.0520835,1.00256e-09
-5.42101e-19,0.1,0.0531252,1.00256e-09
-6.50521e-19,0.1,0.0541669,1.33889e-09
-7.58942e-19,0.1,0.0552086,1.33889e-09
-8.67362e-19,0.1,0.0562504,1.49896e-09
-7.78212e-19,0.1,0.057292,1.49896e-09
-6.89061e-19,0.1,0.0583337,1.23681e-09
-5.61371e-19,0.1,0.0593754,1.23681e-09
-4.33681e-19,0.1,0.0604171,1.49839e-09
-6.50521e-19,0.1,0.0614589,1.49839e-09
-8.67362e-19,0.1,0.0625006,3.38593e-09
-9.75782e-19,0.1,0.0635424,3.38593e-09
-1.0842e-18,0.1,0.0645841,8.52286e-09
-1.06006e-18,0.1,0.0656259,8.52286e-09
-1.03592e-18,0.1,0.0666676,8.96367e-09
-1.06006e-18,0.1,0.0677095,8.96367e-09
-1.0842e-18,0.1,0.0687513,5.63087e-09
-9.75782e-19,0.1,0.0697931,5.63087e-09
-8.67362e-19,0.1,0.0708348,2.15235e-09
-7.58942e-19,0.1,0.0718767,2.15235e-09
-6.50521e-19,0.1,0.0729186,1.95575e-09
-6.92449e-19,0.1,0.0739604,1.95575e-09
-7.34378e-19,0.1,0.0750023,2.18135e-09
-9.0929e-19,0.1,0.0760443,2.18135e-09
-1.0842e-18,0.1,0.0770863,2.62141e-09
-9.75782e-19,0.1,0.0781282,2.62141e-09
-8.67362e-19,0.1,0.0791701,2.52798e-09
-6.46286e-19,0.1,0.0812544,2.52798e-09
-4.25211e-19,0.1,0.0833387,2.1761e-09
-3.21025e-19,0.1,0.0875099,2.1761e-09
-2.1684e-19,0.1,0.0916811,2.1761e-09
2.71051e-20,0.1,0.0916811,1.97263e-09
3.38813e-19,0.1,0.0958528,1.97263e-09
6.50521e-19,0.1,0.100025,1.82905e-09
7.58942e-19,0.1,0.108385,1.82905e-09
8.67362e-19,0.1,0.116746,1.86042e-09
1.20617e-18,0.1,0.125111,1.86042e-09
1.54499e-18,0.1,0.133475,2.54427e-09
