x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
8.06375e-19,0.125,-0.0875,1
7.45389e-19,0.125,-0.0833333,1
6.97955e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.87991e-19,0.125,-0.0760417,1
3.59142e-19,0.125,-0.075,1
3.96411e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
5.37019e-19,0.125,-0.0677084,1
2.06676e-19,0.125,-0.0666667,1.00001
3.20178e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
3.25261e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
1.40607e-19,0.125,-0.059375,1
6.43745e-20,0.125,-0.0583333,1
1.40607e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
0,0.125,-0.053125,1
0,0.125,-0.0520834,1
2.20229e-19,0.125,-0.0510417,1
4.40457e-19,0.125,-0.05,1
3.28649e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
3.25261e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
3.1679e-19,0.125,-0.0427083,1
4.1674e-19,0.125,-0.0416667,1
2.0837e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.94667e-19,0.125,-0.034375,1
5.55654e-19,0.125,-0.0333333,1
6.03087e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
9.99499e-19,0.125,-0.0260417,1
1.13164e-18,0.125,-0.025,1
9.99499e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229166,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,1
9.75782e-19,0.125,-0.0177083,1
-6.43745e-20,0.125,-0.0166667,1
1.0842e-18,0.125,-0.0166667,1
7.6233e-20,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,0.999999
1.0842e-19,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999997
4.23516e-21,0.125,-0.0114583,0.999997
8.47033e-21,0.125,-0.0104167,0.999997
-9.82558e-20,0.125,-0.0104167,0.999982
-3.38813e-19,0.125,-0.00937501,0.999982
-5.79371e-19,0.125,-0.00833333,0.999851
-5.06526e-19,0.125,-0.00729166,0.999851
-4.33681e-19,0.125,-0.00625,0.998749
-4.33681e-19,0.125,-0.00520833,0.998749
-4.33681e-19,0.125,-0.00416667,0.983632
-4.33681e-19,0.125,-0.003125,0.983632
-4.33681e-19,0.125,-0.00208333,0.822679
-5.06526e-19,0.125,-0.00104166,0.822679
-5.79371e-19,0.125,4.42967e-11,0.304904
-5.06526e-19,0.125,0.00104167,0.304904
-4.33681e-19,0.125,0.00208334,0.0324492
-4.33681e-19,0.125,0.003125,0.0324492
-4.33681e-19,0.125,0.00416667,0.00146956
-4.33681e-19,0.125,0.00520833,0.00146956
-4.33681e-19,0.125,0.00625,8.26204e-06
-5.04832e-19,0.125,0.00729166,8.26204e-06
-5.75982e-19,0.125,0.00833333,3.65156e-07
-5.04832e-19,0.125,0.00937501,3.65156e-07
-4.33681e-19,0.125,0.0104167,4.85314e-08
-3.25261e-19,0.125,0.0114583,4.85314e-08
-2.1684e-19,0.125,0.0125,2.08742e-08
-2.1684e-19,0.125,0.0135417,2.08742e-08
-2.1684e-19,0.125,0.0145833,5.35278e-09
-2.84603e-19,0.125,0.015625,5.35278e-09
-3.52366e-19,0.125,0.0166667,1.0464e-09
-3.93023e-19,0.125,0.0177083,1.0464e-09
-4.33681e-19,0.125,0.01875,2.76773e-10
-4.33681e-19,0.125,0.0197916,2.76773e-10
-4.33681e-19,0.125,0.0208333,9.47053e-11
-4.33681e-19,0.125,0.021875,9.47053e-11
-4.33681e-19,0.125,0.0229166,2.80756e-11
-4.98055e-19,0.125,0.0239583,2.80756e-11
-5.6243e-19,0.125,0.025,8.90979e-12
-3.89635e-19,0.125,0.0260417,8.90979e-12
-2.1684e-19,0.125,0.0270834,6.78696e-12
-2.1684e-19,0.125,0.028125,6.78696e-12
-2.1684e-19,0.125,0.0291667,7.01385e-12
-2.1684e-19,0.125,0.0302083,7.01385e-12
-2.1684e-19,0.125,0.03125,7.68365e-12
-1.38913e-19,0.125,0.0322916,7.68365e-12
-6.09864e-20,0.125,0.0333333,8.51052e-12
-1.38913e-19,0.125,0.034375,8.51052e-12
-2.1684e-19,0.125,0.0354167,9.24856e-12
-1.0842e-19,0.125,0.0364583,9.24856e-12
0,0.125,0.0375,1.03163e-11
-1.0842e-19,0.125,0.0385417,1.03163e-11
-2.1684e-19,0.125,0.0395834,1.28096e-11
-2.5411e-19,0.125,0.040625,1.28096e-11
-2.91379e-19,0.125,0.0416667,1.90572e-11
-3.6253e-19,0.125,0.0427084,1.90572e-11
-4.33681e-19,0.125,0.0437501,3.26991e-11
-3.25261e-19,0.125,0.0447917,3.26991e-11
-2.1684e-19,0.125,0.0458334,5.7607e-11
0,0.125,0.0468751,5.7607e-11
2.1684e-19,0.125,0.0479168,9.40909e-11
1.86347e-19,0.125,0.0489584,9.40909e-11
1.55854e-19,0.125,0.0500001,1.34517e-10
2.94767e-19,0.125,0.0510418,1.34517e-10
4.33681e-19,0.125,0.0520835,1.71614e-10
5.42101e-19,0.125,0.0531251,1.71614e-10
6.50521e-19,0.125,0.0541668,2.28422e-10
5.42101e-19,0.125,0.0552085,2.28422e-10
4.33681e-19,0.125,0.0562502,3.88254e-10
3.72694e-19,0.125,0.0572919,3.88254e-10
3.11708e-19,0.125,0.0583335,9.83584e-10
3.72694e-19,0.125,0.0593752,9.83584e-10
4.33681e-19,0.125,0.060417,2.32528e-09
8.67362e-19,0.125,0.0614586,2.32528e-09
1.30104e-18,0.125,0.0625003,2.92524e-09
1.30104e-18,0.125,0.0635421,2.92524e-09
1.30104e-18,0.125,0.0645839,2.62424e-09
1.29935e-18,0.125,0.0656255,2.62424e-09
1.29765e-18,0.125,0.0666672,2.29272e-09
1.19093e-18,0.125,0.067709,2.29272e-09
1.0842e-18,0.125,0.0687508,2.38127e-09
9.75782e-19,0.125,0.0697925,2.38127e-09
8.67362e-19,0.125,0.0708341,2.87804e-09
9.75782e-19,0.125,0.071876,2.87804e-09
1.0842e-18,0.125,0.0729178,3.3365e-09
1.41963e-18,0.125,0.0739595,3.3365e-09
1.75505e-18,0.125,0.0750012,3.18818e-09
1.75166e-18,0.125,0.0760432,3.18818e-09
1.74828e-18,0.125,0.0770852,3.18818e-09
2.86438e-09,0.125,0.0770852,2.9929e-09
2.86438e-09,0.125,0.0781269,2.9929e-09
2.86438e-09,0.125,0.0791686,2.93083e-09
2.86438e-09,0.125,0.0812524,2.93083e-09
2.86438e-09,0.125,0.0833362,2.88493e-09
2.86438e-09,0.125,0.0875052,2.88493e-09
2.86438e-09,0.125,0.0916743,2.73222e-09
2.86438e-09,0.125,0.0958428,2.73222e-09
2.86438e-09,0.125,0.100011,2.58634e-09
2.86438e-09,0.125,0.108362,2.58634e-09
2.86438e-09,0.125,0.116713,2.58541e-09
2.86438e-09,0.125,0.125066,2.58541e-09
2.86438e-09,0.125,0.133419,3.13041e-09
