x,y,z,alpha.water
0,0.15,-0.125,1
-4.5401e-19,0.15,-0.120834,1
-9.08019e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-8.13152e-19,0.15,-0.108333,1
-5.14996e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
2.98156e-19,0.15,-0.0875,1
3.79471e-19,0.15,-0.0833333,1
5.14996e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
9.75782e-19,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.24683e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729166,1
1.57209e-18,0.15,-0.0718749,1
1.84314e-18,0.15,-0.0708333,1
1.73472e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.0687501,1
1.51788e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.51788e-18,0.15,-0.0656251,1
1.6263e-18,0.15,-0.0645834,1
1.78893e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
2.05998e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
2.07354e-18,0.15,-0.059375,1
1.97867e-18,0.15,-0.0583333,1
1.91091e-18,0.15,-0.0572916,1
1.84314e-18,0.15,-0.05625,1
1.78893e-18,0.15,-0.0552083,1
1.73472e-18,0.15,-0.0541667,1
1.95156e-18,0.15,-0.053125,1
2.1684e-18,0.15,-0.0520834,1
2.12097e-18,0.15,-0.0510417,1
2.07354e-18,0.15,-0.05,1
2.17518e-18,0.15,-0.0489583,1
2.27682e-18,0.15,-0.0479167,1
2.33103e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.49366e-18,0.15,-0.0447916,1
2.60209e-18,0.15,-0.04375,1
2.72406e-18,0.15,-0.0427083,1
2.84603e-18,0.15,-0.0416667,1
2.77827e-18,0.15,-0.040625,1
2.71051e-18,0.15,-0.0395834,1
2.6563e-18,0.15,-0.0385417,1
2.60209e-18,0.15,-0.0375,1
2.71051e-18,0.15,-0.0364583,1
2.81893e-18,0.15,-0.0354166,1
2.60886e-18,0.15,-0.0343749,1
2.3988e-18,0.15,-0.0333333,1
2.44623e-18,0.15,-0.0322916,1
2.49366e-18,0.15,-0.03125,1
2.54788e-18,0.15,-0.0302083,1
2.60209e-18,0.15,-0.0291667,1
2.6563e-18,0.15,-0.028125,1
2.71051e-18,0.15,-0.0270833,1
2.76472e-18,0.15,-0.0260416,1
2.81893e-18,0.15,-0.025,1
2.71051e-18,0.15,-0.0239583,1
2.60209e-18,0.15,-0.0229166,1
2.60209e-18,0.15,-0.021875,1
2.60209e-18,0.15,-0.0208333,1
2.6563e-18,0.15,-0.0197916,1
2.71051e-18,0.15,-0.01875,1
2.62241e-18,0.15,-0.0177083,1
2.53432e-18,0.15,-0.0166667,1
2.62241e-18,0.15,-0.015625,1
2.71051e-18,0.15,-0.0145834,1
2.71051e-18,0.15,-0.0135417,1
