x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.35526e-19,-0.120834,1.00001
0.15,2.71052e-19,-0.116667,1.00001
0.15,2.71058e-19,-0.1125,1.00001
0.15,2.71064e-19,-0.108333,1.00001
0.15,2.71064e-19,-0.104167,1.00001
0.15,2.71064e-19,-0.1,1.00001
0.15,2.71066e-19,-0.0958334,1.00001
0.15,2.71069e-19,-0.0916667,1.00001
0.15,2.7107e-19,-0.0875,1.00001
0.15,2.71072e-19,-0.0833333,1.00001
0.15,2.71069e-19,-0.08125,1.00001
0.15,2.71065e-19,-0.0791667,1.00001
0.15,2.71068e-19,-0.078125,1.00001
0.15,2.71071e-19,-0.0770833,1.00001
0.15,2.71071e-19,-0.0760416,1.00001
0.15,2.7107e-19,-0.075,1.00001
0.15,2.71072e-19,-0.0739583,1.00001
0.15,2.71075e-19,-0.0729166,1.00001
0.15,2.71075e-19,-0.071875,1.00001
0.15,2.71076e-19,-0.0708333,1.00001
0.15,2.71076e-19,-0.0697916,1.00001
0.15,2.71076e-19,-0.06875,1.00001
0.15,2.71076e-19,-0.0677083,1.00001
0.15,2.71075e-19,-0.0666667,1.00001
0.15,2.71076e-19,-0.065625,1.00001
0.15,2.71077e-19,-0.0645833,1.00001
0.15,2.71077e-19,-0.0635417,1.00001
0.15,2.71078e-19,-0.0625,1.00001
0.15,2.71078e-19,-0.0614583,1.00001
0.15,2.71078e-19,-0.0604166,1.00001
0.15,2.71079e-19,-0.059375,1.00001
0.15,2.7108e-19,-0.0583333,1.00001
0.15,2.7108e-19,-0.0572916,1.00001
0.15,2.7108e-19,-0.05625,1.00001
0.15,2.7108e-19,-0.0552084,1.00001
0.15,2.7108e-19,-0.0541667,1.00001
0.15,2.71082e-19,-0.053125,1.00001
0.15,2.71083e-19,-0.0520834,1.00001
0.15,2.71083e-19,-0.0510417,1.00001
0.15,2.71083e-19,-0.05,1.00001
0.15,2.71083e-19,-0.0489584,1.00001
0.15,2.71083e-19,-0.0479167,1.00001
0.15,2.71083e-19,-0.046875,1.00001
0.15,2.71083e-19,-0.0458333,1.00001
0.15,2.71083e-19,-0.0447916,1.00001
0.15,2.71082e-19,-0.04375,1.00001
0.15,2.71082e-19,-0.0427083,1.00001
0.15,2.71081e-19,-0.0416667,1.00001
0.15,2.71082e-19,-0.040625,1.00001
0.15,2.71082e-19,-0.0395833,1.00001
0.15,2.71082e-19,-0.0385417,1.00001
0.15,2.71082e-19,-0.0375,1
0.15,2.71082e-19,-0.0364583,1
0.15,2.71082e-19,-0.0354167,1
0.15,2.71082e-19,-0.0350208,1
0.15,2.71082e-19,-0.0346249,1
0.15,2.71082e-19,-0.0339791,1
0.15,2.71082e-19,-0.0333333,1
0.15,2.71082e-19,-0.0322917,1
0.15,2.71082e-19,-0.03125,1
0.15,2.71082e-19,-0.0302084,1
0.15,2.71082e-19,-0.0291667,1
0.15,2.71082e-19,-0.0281251,1
0.15,0,-0.0270834,1
0.15,2.71082e-19,-0.0270834,1
0.15,6.79182e-20,-0.0260417,1
0.15,1.35836e-19,-0.025,0.999999
0.15,1.35836e-19,-0.0239583,0.999999
0.15,1.35836e-19,-0.0229167,0.999987
0.15,1.35836e-19,-0.021875,0.999987
0.15,1.35836e-19,-0.0208333,0.999905
0.15,1.35836e-19,-0.0197917,0.999905
0.15,1.35836e-19,-0.01875,0.999369
0.15,1.35836e-19,-0.0177084,0.999369
0.15,1.35836e-19,-0.0166667,0.996056
0.15,1.35836e-19,-0.0156251,0.996056
0.15,1.35836e-19,-0.0145834,0.977104
0.15,1.35836e-19,-0.0135417,0.977104
0.15,1.35836e-19,-0.0125,0.863798
0.15,1.35837e-19,-0.0114584,0.863798
0.15,1.35837e-19,-0.0104167,0.426263
0.15,1.35837e-19,-0.00937502,0.426263
0.15,1.35837e-19,-0.00833333,0.0668952
0.15,1.35837e-19,-0.00729167,0.0668952
0.15,1.35836e-19,-0.00625,0.0109223
0.15,1.35836e-19,-0.00520834,0.0109223
0.15,1.35836e-19,-0.00416667,0.00410222
0.15,1.35835e-19,-0.003125,0.00410222
0.15,1.35835e-19,-0.00208333,0.00143793
0.15,1.35835e-19,-0.00104166,0.00143793
0.15,1.35835e-19,7.56891e-12,0.00143793
0.15,-1.55096e-25,7.56891e-12,0.000496886
0.15,-7.04549e-20,0.00104167,0.000496886
0.15,-1.4091e-19,0.00208333,0.000169643
0.15,-1.4091e-19,0.003125,0.000169643
0.15,-1.4091e-19,0.00416667,5.61149e-05
0.15,-1.4091e-19,0.00520833,5.61149e-05
0.15,-1.4091e-19,0.00625,1.72456e-05
0.15,-1.4091e-19,0.00729166,1.72456e-05
0.15,-1.4091e-19,0.00833333,4.87272e-06
0.15,-1.4091e-19,0.00937501,4.87272e-06
0.15,-1.4091e-19,0.0104167,1.4711e-06
0.15,-1.4091e-19,0.0109172,1.4711e-06
0.15,-1.4091e-19,0.0114177,1.45712e-06
0.15,-1.4091e-19,0.0119589,1.45712e-06
0.15,-1.4091e-19,0.0125,3.67804e-07
0.15,-1.4091e-19,0.0135417,3.67804e-07
0.15,-1.4091e-19,0.0145834,1.11555e-07
