x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
6.50521e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
0,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-4.26905e-19,0.15,-0.0875,1
-4.20128e-19,0.15,-0.0833333,1
-4.36857e-19,0.15,-0.08125,1
-4.53586e-19,0.15,-0.0791667,1
-4.5041e-19,0.15,-0.078125,1
-4.47233e-19,0.15,-0.0770834,1
-4.13352e-19,0.15,-0.0760417,1
-3.79471e-19,0.15,-0.075,1
-3.93023e-19,0.15,-0.0739583,1
-4.06576e-19,0.15,-0.0729167,1
-4.20128e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.47233e-19,0.15,-0.0677084,1
-4.60786e-19,0.15,-0.0666667,1
-4.60786e-19,0.15,-0.065625,1
-4.60786e-19,0.15,-0.0645834,1
-4.60786e-19,0.15,-0.0635417,1
-4.60786e-19,0.15,-0.0625,1
-4.5401e-19,0.15,-0.0614583,1
-4.47233e-19,0.15,-0.0604166,1
-4.5401e-19,0.15,-0.059375,1
-4.60786e-19,0.15,-0.0583333,1
-4.67562e-19,0.15,-0.0572916,1
-4.74338e-19,0.15,-0.05625,1
-5.01444e-19,0.15,-0.0552083,1
-5.28549e-19,0.15,-0.0541667,1
-5.0822e-19,0.15,-0.053125,1
-4.87891e-19,0.15,-0.0520834,1
-5.01444e-19,0.15,-0.0510417,1
-5.14996e-19,0.15,-0.05,1
-5.21772e-19,0.15,-0.0489584,1
-5.28549e-19,0.15,-0.0479167,1
-5.18172e-19,0.15,-0.046875,1
-5.07796e-19,0.15,-0.0458333,1
-5.11396e-19,0.15,-0.0447917,1
-5.14996e-19,0.15,-0.04375,1
-5.0822e-19,0.15,-0.0427084,1
-5.01444e-19,0.15,-0.0416667,1
-5.01444e-19,0.15,-0.0406251,1
-5.01444e-19,0.15,-0.0395834,1
-5.0822e-19,0.15,-0.0385417,1
-5.14996e-19,0.15,-0.0375,1
-5.21772e-19,0.15,-0.0364583,1
-5.28549e-19,0.15,-0.0354166,0.999999
-5.0822e-19,0.15,-0.034375,0.999999
-4.87891e-19,0.15,-0.0333333,0.999999
-4.81115e-19,0.15,-0.0322917,0.999999
-4.74338e-19,0.15,-0.0312501,1
-4.81115e-19,0.15,-0.0302084,1
-4.87891e-19,0.15,-0.0291667,1
-4.94667e-19,0.15,-0.028125,1
-5.01444e-19,0.15,-0.0270833,1
-4.94667e-19,0.15,-0.0260417,1
-4.87891e-19,0.15,-0.025,0.999999
-4.74338e-19,0.15,-0.0239583,0.999999
-4.60786e-19,0.15,-0.0229166,1
-4.81115e-19,0.15,-0.021875,1
-5.01444e-19,0.15,-0.0208333,1
-4.87891e-19,0.15,-0.0197917,1
-4.74338e-19,0.15,-0.01875,1
-4.74338e-19,0.15,-0.0177084,1
-4.74338e-19,0.15,-0.0166667,1
-4.81115e-19,0.15,-0.015625,1
-4.87891e-19,0.15,-0.0145833,1
-5.14996e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0125,0.999998
1.82959e-19,0.15,-0.0114583,0.999998
3.79471e-19,0.15,-0.0104167,0.999966
3.79471e-19,0.15,-0.00937502,0.999966
3.79471e-19,0.15,-0.00833333,0.996975
3.79471e-19,0.15,-0.00729167,0.996975
3.79471e-19,0.15,-0.00625,0.905044
3.93023e-19,0.15,-0.00520833,0.905044
4.06576e-19,0.15,-0.00416667,0.405855
3.93023e-19,0.15,-0.003125,0.405855
3.79471e-19,0.15,-0.00208334,0.0351026
3.79471e-19,0.15,-0.00104167,0.0351026
3.79471e-19,0.15,1.47294e-11,0.000603511
3.79471e-19,0.15,0.00104167,0.000603511
3.79471e-19,0.15,0.00208334,1.96514e-06
3.93023e-19,0.15,0.00312501,1.96514e-06
4.06576e-19,0.15,0.00416667,6.45046e-08
3.93023e-19,0.15,0.00520833,6.45046e-08
3.79471e-19,0.15,0.00625,9.25676e-09
3.79471e-19,0.15,0.00729167,9.25676e-09
3.79471e-19,0.15,0.00833333,1.70942e-09
3.79471e-19,0.15,0.00937502,1.70942e-09
3.79471e-19,0.15,0.0104167,9.58187e-10
3.79471e-19,0.15,0.0114583,9.58187e-10
3.79471e-19,0.15,0.0125,9.57659e-10
3.72694e-19,0.15,0.0135417,9.57659e-10
3.65918e-19,0.15,0.0145833,1.01262e-09
3.65918e-19,0.15,0.015625,1.01262e-09
3.65918e-19,0.15,0.0166667,1.08211e-09
3.52366e-19,0.15,0.0177084,1.08211e-09
3.38813e-19,0.15,0.01875,1.46485e-09
3.46436e-19,0.15,0.0197917,1.46485e-09
3.5406e-19,0.15,0.0208333,3.22476e-09
3.53213e-19,0.15,0.021875,3.22476e-09
3.52366e-19,0.15,0.0229167,5.00825e-09
3.59142e-19,0.15,0.0239583,5.00825e-09
3.65918e-19,0.15,0.025,5.00526e-09
3.65918e-19,0.15,0.0260417,5.00526e-09
3.65918e-19,0.15,0.0270833,3.20602e-09
3.79471e-19,0.15,0.028125,3.20602e-09
3.93023e-19,0.15,0.0291667,1.64543e-09
3.86247e-19,0.15,0.0302084,1.64543e-09
3.79471e-19,0.15,0.0312501,1.5867e-09
3.93023e-19,0.15,0.0322917,1.5867e-09
4.06576e-19,0.15,0.0333333,1.92908e-09
4.20128e-19,0.15,0.034375,1.92908e-09
4.33681e-19,0.15,0.0354166,2.09236e-09
4.33681e-19,0.15,0.0364583,2.09236e-09
4.33681e-19,0.15,0.0375,2.43728e-09
4.06576e-19,0.15,0.0385417,2.43728e-09
3.79471e-19,0.15,0.0395834,3.54709e-09
3.86247e-19,0.15,0.0406251,3.54709e-09
3.93023e-19,0.15,0.0416667,4.45369e-09
3.93023e-19,0.15,0.0427084,4.45369e-09
3.93023e-19,0.15,0.04375,4.44141e-09
3.72694e-19,0.15,0.0447917,4.44141e-09
3.52366e-19,0.15,0.0458333,3.77798e-09
3.45589e-19,0.15,0.046875,3.77798e-09
3.38813e-19,0.15,0.0479166,2.59966e-09
3.32037e-19,0.15,0.0489583,2.59966e-09
3.25261e-19,0.15,0.05,2.03913e-09
3.32037e-19,0.15,0.0510417,2.03913e-09
3.38813e-19,0.15,0.0520834,2.21689e-09
3.49613e-19,0.15,0.0531251,2.21689e-09
3.60413e-19,0.15,0.0541667,2.85753e-09
3.49613e-19,0.15,0.0552084,2.85753e-09
3.38813e-19,0.15,0.0562501,3.42241e-09
3.25261e-19,0.15,0.0572918,3.42241e-09
3.11708e-19,0.15,0.0583334,3.21319e-09
3.18484e-19,0.15,0.0593751,3.21319e-09
3.25261e-19,0.15,0.0604168,3.03733e-09
3.38813e-19,0.15,0.0614585,3.03733e-09
3.52366e-19,0.15,0.0625001,2.98615e-09
3.32037e-19,0.15,0.0635418,2.98615e-09
3.11708e-19,0.15,0.0645835,2.74681e-09
3.18484e-19,0.15,0.0656252,2.74681e-09
3.25261e-19,0.15,0.0666668,2.51897e-09
3.25261e-19,0.15,0.0677086,2.51897e-09
3.25261e-19,0.15,0.0687503,2.50945e-09
3.45589e-19,0.15,0.069792,2.50945e-09
3.65918e-19,0.15,0.0708336,2.59279e-09
3.59142e-19,0.15,0.0718754,2.59279e-09
3.52366e-19,0.15,0.0729171,2.58715e-09
3.65918e-19,0.15,0.0739588,2.58715e-09
3.79471e-19,0.15,0.0750004,2.50808e-09
3.77353e-19,0.15,0.0760422,2.50808e-09
3.75236e-19,0.15,0.077084,2.50808e-09
0,0.15,0.077084,2.46523e-09
1.69407e-19,0.15,0.0781257,2.46523e-09
3.38813e-19,0.15,0.0791673,2.42134e-09
3.38813e-19,0.15,0.0812508,2.42134e-09
3.38813e-19,0.15,0.0833342,2.36967e-09
2.77827e-19,0.15,0.0875017,2.36967e-09
2.1684e-19,0.15,0.0916692,2.33323e-09
-2.03288e-19,0.15,0.0958366,2.33323e-09
-6.23416e-19,0.15,0.100004,2.52969e-09
1.35525e-20,0.15,0.108342,2.52969e-09
6.50521e-19,0.15,0.116679,3.34067e-09
5.42101e-19,0.15,0.125019,3.34067e-09
4.33681e-19,0.15,0.133358,5.71293e-09
