x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.94489e-21,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,9.88977e-21,-0.116667,1.00001
0.1,2.83417e-19,-0.1125,1.00001
0.1,5.66834e-19,-0.108333,1.00001
0.1,5.66832e-19,-0.104166,1.00001
0.1,5.6683e-19,-0.1,1.00001
0.1,5.66834e-19,-0.0958333,1.00001
0.1,5.66837e-19,-0.0916667,1.00001
0.1,5.66838e-19,-0.0875,1.00001
0.1,5.6684e-19,-0.0833333,1.00001
0.1,5.66839e-19,-0.08125,1.00001
0.1,5.66839e-19,-0.0791667,1.00001
0.1,5.66839e-19,-0.0781251,1.00001
0.1,5.66839e-19,-0.0770835,1.00001
0.1,5.66838e-19,-0.0760417,1.00001
0.1,5.66837e-19,-0.075,1.00001
0.1,5.66838e-19,-0.0739583,1.00001
0.1,5.66839e-19,-0.0729167,1.00001
0.1,5.66839e-19,-0.071875,1.00001
0.1,5.6684e-19,-0.0708333,1.00001
0.1,5.66841e-19,-0.0697917,1.00001
0.1,5.66841e-19,-0.0687501,1.00001
0.1,5.66841e-19,-0.0677084,1.00001
0.1,5.66842e-19,-0.0666667,1.00001
0.1,5.66842e-19,-0.0656251,1.00001
0.1,5.66842e-19,-0.0645835,1.00001
0.1,5.66842e-19,-0.0635417,1.00001
0.1,5.66842e-19,-0.0625,1.00001
0.1,5.66842e-19,-0.0614583,1.00001
0.1,5.66842e-19,-0.0604166,1.00001
0.1,5.66842e-19,-0.059375,1.00001
0.1,5.66842e-19,-0.0583333,1.00001
0.1,5.66843e-19,-0.0572917,1.00001
0.1,5.66843e-19,-0.05625,1.00001
0.1,5.66842e-19,-0.0552084,1.00001
0.1,5.66842e-19,-0.0541667,1.00001
0.1,5.66842e-19,-0.0531251,1.00001
0.1,5.66842e-19,-0.0520834,1.00001
0.1,5.66843e-19,-0.0510417,1.00001
0.1,5.66843e-19,-0.05,1.00001
0.1,5.66843e-19,-0.0489583,1.00001
0.1,5.66843e-19,-0.0479166,1.00001
0.1,5.66843e-19,-0.046875,1.00001
0.1,5.66843e-19,-0.0458333,1.00001
0.1,5.66843e-19,-0.0447917,1.00001
0.1,5.66843e-19,-0.04375,1.00001
0.1,5.66843e-19,-0.0427084,1.00001
0.1,5.66843e-19,-0.0416667,1.00001
0.1,5.66843e-19,-0.0406251,1.00001
0.1,5.66843e-19,-0.0395834,1
0.1,5.66843e-19,-0.0385417,1
0.1,5.66843e-19,-0.0375,1
0.1,5.66843e-19,-0.0364584,1
0.1,5.66843e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-4.6476e-20,-0.034375,1
0.1,-9.2952e-20,-0.0333333,1
0.1,-9.2952e-20,-0.0322916,1
0.1,-9.2952e-20,-0.03125,1
0.1,-9.2952e-20,-0.0302083,1
0.1,-9.2952e-20,-0.0291667,1
0.1,-9.2952e-20,-0.028125,1
0.1,-9.2952e-20,-0.0270834,1
0.1,-9.2952e-20,-0.0260417,1
0.1,-9.2952e-20,-0.025,1
0.1,-9.2952e-20,-0.0239583,1
0.1,-9.2952e-20,-0.0229167,1
0.1,-9.2952e-20,-0.021875,1
0.1,-9.2952e-20,-0.0208333,1
0.1,-9.2952e-20,-0.0197916,1
0.1,-9.2952e-20,-0.01875,0.999999
0.1,-9.2952e-20,-0.0177083,0.999999
0.1,-9.2952e-20,-0.0166667,0.999989
0.1,-9.2952e-20,-0.015625,0.999989
0.1,-9.2952e-20,-0.0145834,0.999917
0.1,-9.2952e-20,-0.0135417,0.999917
0.1,-9.2952e-20,-0.0125,0.999401
0.1,-9.2952e-20,-0.0114583,0.999401
0.1,-9.2952e-20,-0.0104167,0.995833
0.1,-9.2952e-20,-0.00937501,0.995833
0.1,-9.2952e-20,-0.00833333,0.971331
0.1,-9.2952e-20,-0.00729166,0.971331
0.1,-9.2952e-20,-0.00625,0.804687
0.1,-9.2952e-20,-0.00520833,0.804687
0.1,-9.2952e-20,-0.00416667,0.313311
0.1,-9.2952e-20,-0.003125,0.313311
0.1,-9.2952e-20,-0.00208333,0.0380911
0.1,-9.2952e-20,-0.00104166,0.0380911
0.1,-9.2952e-20,7.67924e-11,0.00621631
0.1,-9.2952e-20,0.00104167,0.00621631
0.1,-9.2952e-20,0.00208334,0.00215661
0.1,-9.2952e-20,0.003125,0.00215661
0.1,-9.2952e-20,0.00416667,0.00215661
0.1,0,0.00416667,0.000672027
0.1,5.06624e-20,0.00520833,0.000672027
0.1,1.01325e-19,0.00625,0.00020634
0.1,1.01325e-19,0.00729166,0.00020634
0.1,1.01325e-19,0.00833333,6.22234e-05
0.1,1.01325e-19,0.00937501,6.22234e-05
0.1,1.01325e-19,0.0104167,1.79678e-05
0.1,1.01325e-19,0.0114583,1.79678e-05
0.1,1.01325e-19,0.0125,4.68223e-06
0.1,1.01325e-19,0.0135417,4.68223e-06
0.1,1.01325e-19,0.0145833,1.16039e-06
0.1,1.01325e-19,0.0146899,1.16039e-06
0.1,1.01325e-19,0.0147965,1.15675e-06
0.1,1.01325e-19,0.0157316,1.15675e-06
0.1,1.01325e-19,0.0166667,2.40431e-07
0.1,1.01325e-19,0.0177083,2.40431e-07
0.1,1.01325e-19,0.01875,7.04553e-08
0.1,1.01325e-19,0.0197916,7.04553e-08
0.1,1.01325e-19,0.0208333,2.7045e-08
0.1,1.01325e-19,0.021875,2.7045e-08
0.1,1.01325e-19,0.0229166,1.53451e-08
0.1,1.01325e-19,0.0239583,1.53451e-08
0.1,1.01325e-19,0.025,1.38814e-08
0.1,1.01325e-19,0.0260417,1.38814e-08
0.1,1.01325e-19,0.0270834,2.56276e-08
0.1,1.01325e-19,0.028125,2.56276e-08
0.1,1.01325e-19,0.0291667,2.77262e-08
0.1,1.01325e-19,0.0302083,2.77262e-08
0.1,1.01325e-19,0.03125,2.76928e-08
