x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.12635e-19,-0.120834,1.00001
0.125,4.2527e-19,-0.116667,1.00001
0.125,4.25265e-19,-0.1125,1.00001
0.125,4.2526e-19,-0.108333,1.00001
0.125,4.25259e-19,-0.104166,1.00001
0.125,4.25259e-19,-0.1,1.00001
0.125,4.25254e-19,-0.0958333,1.00001
0.125,4.2525e-19,-0.0916667,1.00001
0.125,4.25255e-19,-0.0875,1.00001
0.125,4.2526e-19,-0.0833333,1.00001
0.125,4.2526e-19,-0.08125,1.00001
0.125,4.25259e-19,-0.0791667,1.00001
0.125,4.25254e-19,-0.078125,1.00001
0.125,4.25249e-19,-0.0770833,1.00001
0.125,4.2525e-19,-0.0760417,1.00001
0.125,4.25252e-19,-0.075,1.00001
0.125,4.25252e-19,-0.0739584,1.00001
0.125,4.25252e-19,-0.0729168,1.00001
0.125,4.25251e-19,-0.071875,1.00001
0.125,4.2525e-19,-0.0708333,1.00001
0.125,4.25251e-19,-0.0697917,1.00001
0.125,4.25252e-19,-0.0687501,1.00001
0.125,4.25252e-19,-0.0677084,1.00001
0.125,4.25253e-19,-0.0666667,1.00001
0.125,4.25253e-19,-0.065625,1.00001
0.125,4.25254e-19,-0.0645834,1.00001
0.125,4.25254e-19,-0.0635417,1.00001
0.125,4.25255e-19,-0.0625,1.00001
0.125,4.25256e-19,-0.0614584,1.00001
0.125,4.25256e-19,-0.0604167,1.00001
0.125,4.25256e-19,-0.059375,1.00001
0.125,4.25255e-19,-0.0583333,1.00001
0.125,4.25256e-19,-0.0572917,1.00001
0.125,4.25256e-19,-0.05625,1.00001
0.125,4.25256e-19,-0.0552084,1.00001
0.125,4.25256e-19,-0.0541667,1.00001
0.125,4.25257e-19,-0.0531251,1.00001
0.125,4.25257e-19,-0.0520834,1.00001
0.125,4.25257e-19,-0.0510417,1.00001
0.125,4.25256e-19,-0.05,1.00001
0.125,4.25256e-19,-0.0489584,1.00001
0.125,4.25256e-19,-0.0479167,1.00001
0.125,4.25256e-19,-0.046875,1.00001
0.125,4.25256e-19,-0.0458333,1.00001
0.125,4.25256e-19,-0.0447917,1.00001
0.125,4.25256e-19,-0.04375,1.00001
0.125,4.25257e-19,-0.0427084,1.00001
0.125,4.25257e-19,-0.0416667,1.00001
0.125,4.25256e-19,-0.040625,1.00001
0.125,4.25256e-19,-0.0395833,1.00001
0.125,4.25256e-19,-0.0385417,1.00001
0.125,4.25256e-19,-0.0375,1
0.125,4.25256e-19,-0.0364583,1
0.125,4.25257e-19,-0.0354166,1
0.125,4.25257e-19,-0.034375,1
0.125,4.25257e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-1.76224e-19,-0.0322916,1
0.125,-3.52447e-19,-0.03125,1
0.125,-3.52447e-19,-0.0302083,1
0.125,-3.52447e-19,-0.0291667,1
0.125,-3.52447e-19,-0.028125,1
0.125,-3.52447e-19,-0.0270834,1
0.125,-3.52447e-19,-0.0260417,1
0.125,-3.52447e-19,-0.025,1
0.125,-3.52447e-19,-0.0239583,1
0.125,-3.52447e-19,-0.0229167,1
0.125,-3.52447e-19,-0.021875,1
0.125,-3.52447e-19,-0.0208333,0.999997
0.125,-3.52447e-19,-0.0197916,0.999997
0.125,-3.52447e-19,-0.01875,0.99998
0.125,-3.52447e-19,-0.0177083,0.99998
0.125,-3.52447e-19,-0.0166667,0.999858
0.125,-3.52447e-19,-0.015625,0.999858
0.125,-3.52447e-19,-0.0145834,0.999061
0.125,-3.52447e-19,-0.0135417,0.999061
0.125,-3.52447e-19,-0.0125,0.994112
0.125,-3.52447e-19,-0.0114583,0.994112
0.125,-3.52447e-19,-0.0104167,0.963659
0.125,-3.52447e-19,-0.00937501,0.963659
0.125,-3.52447e-19,-0.00833333,0.773391
0.125,-3.52447e-19,-0.00729166,0.773391
0.125,-3.52447e-19,-0.00625,0.275939
0.125,-3.52447e-19,-0.00520833,0.275939
0.125,-3.52447e-19,-0.00416667,0.0328589
0.125,-3.52447e-19,-0.003125,0.0328589
0.125,-3.52447e-19,-0.00208333,0.00661481
0.125,-3.52447e-19,-0.00104166,0.00661481
0.125,-3.52447e-19,3.8964e-11,0.00242909
0.125,-3.52447e-19,0.00104167,0.00242909
0.125,-3.52447e-19,0.00208334,0.00242909
0.125,5.16988e-26,0.00208334,0.000794586
0.125,6.88822e-20,0.003125,0.000794586
0.125,1.37764e-19,0.00416667,0.000258302
0.125,1.37764e-19,0.00520833,0.000258302
0.125,1.37764e-19,0.00625,8.255e-05
0.125,1.37764e-19,0.00729166,8.255e-05
0.125,1.37764e-19,0.00833333,2.55786e-05
0.125,1.37764e-19,0.00937502,2.55786e-05
0.125,1.37764e-19,0.0104167,7.00284e-06
0.125,1.37764e-19,0.0114584,7.00284e-06
0.125,1.37764e-19,0.0125,1.71734e-06
0.125,1.37764e-19,0.0135417,1.71734e-06
