x,y,z,alpha.water
0.1,0,1.07189e-44,-2.5526e-127
0.1,-1.94164e-18,1.49655e-06,-2.5526e-127
0.1,-3.88328e-18,2.9931e-06,-8.02015e-126
0.1,-3.87627e-18,0.0126798,-8.02015e-126
0.1,-3.86925e-18,0.0253565,-6.22588e-124
0.1,-3.83198e-18,0.0401252,-6.22588e-124
0.1,-3.79471e-18,0.0548939,-1.53829e-121
0.1,-3.84892e-18,0.0708728,-1.53829e-121
0.1,-3.90313e-18,0.0868517,-6.44591e-124
0.1,-3.79471e-18,0.0930875,-6.44591e-124
0.1,-3.68629e-18,0.0993232,-4.25708e-125
0.1,-3.68629e-18,0.101088,-4.25708e-125
0.1,-3.68629e-18,0.102853,-5.81114e-124
0.1,-3.46945e-18,0.110538,-5.81114e-124
0.1,-3.25261e-18,0.118222,-5.65232e-123
0.1,-3.14419e-18,0.125423,-5.65232e-123
0.1,-3.03577e-18,0.132623,-2.84697e-127
