x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.21973e-18,0.125,-0.116667,1
-1.58565e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.46367e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-9.75782e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-3.79471e-19,0.125,-0.0760418,1
-3.25261e-19,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-5.42101e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-3.5406e-19,0.125,-0.0635417,1
-2.74439e-19,0.125,-0.0625,1
-2.9985e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
5.42101e-20,0.125,-0.053125,1
0,0.125,-0.0520834,1
0,0.125,-0.0510417,1
0,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427083,1
5.42101e-19,0.125,-0.0416667,1
5.42101e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395833,1
4.33681e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
1.6263e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,0.999999
1.0842e-19,0.125,-0.0322916,0.999999
1.0842e-19,0.125,-0.03125,1
-1.05879e-19,0.125,-0.0302083,1
-3.20178e-19,0.125,-0.0291667,1
-1.60089e-19,0.125,-0.028125,1
0,0.125,-0.0270834,1
-1.0842e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,0.999999
-2.1684e-19,0.125,-0.0239583,0.999999
-2.1684e-19,0.125,-0.0229167,0.999999
-3.79471e-19,0.125,-0.021875,0.999999
-5.42101e-19,0.125,-0.0208333,0.999999
-7.04731e-19,0.125,-0.0197916,0.999999
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177083,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145833,1
-1.00543e-18,0.125,-0.0135417,1
-1.14349e-18,0.125,-0.0125,0.999999
-1.12062e-18,0.125,-0.0114583,0.999999
-1.09775e-18,0.125,-0.0104167,0.999999
-1.69407e-19,0.125,-0.0104167,0.999994
-4.09964e-19,0.125,-0.00937502,0.999994
-6.50521e-19,0.125,-0.00833333,0.999924
-6.50521e-19,0.125,-0.00729167,0.999924
-6.50521e-19,0.125,-0.00625,0.998884
-4.87891e-19,0.125,-0.00520834,0.998884
-3.25261e-19,0.125,-0.00416667,0.985277
-3.79471e-19,0.125,-0.003125,0.985277
-4.33681e-19,0.125,-0.00208333,0.854549
-5.42101e-19,0.125,-0.00104166,0.854549
-6.50521e-19,0.125,4.34749e-11,0.333334
-6.50521e-19,0.125,0.00104167,0.333334
-6.50521e-19,0.125,0.00208334,0.0343489
-5.69206e-19,0.125,0.00312501,0.0343489
-4.87891e-19,0.125,0.00416667,0.000772885
-5.69206e-19,0.125,0.00520834,0.000772885
-6.50521e-19,0.125,0.00625,1.59885e-05
-6.50521e-19,0.125,0.00729167,1.59885e-05
-6.50521e-19,0.125,0.00833333,1.35212e-06
-6.50521e-19,0.125,0.00937502,1.35212e-06
-6.50521e-19,0.125,0.0104167,1.52852e-07
-7.04731e-19,0.125,0.0114584,1.52852e-07
-7.58942e-19,0.125,0.0125,2.00459e-08
-7.04731e-19,0.125,0.0135417,2.00459e-08
-6.50521e-19,0.125,0.0145833,2.23243e-09
-6.50521e-19,0.125,0.015625,2.23243e-09
-6.50521e-19,0.125,0.0166667,3.8632e-10
-6.50521e-19,0.125,0.0177084,3.8632e-10
-6.50521e-19,0.125,0.01875,8.26539e-11
-5.42101e-19,0.125,0.0197917,8.26539e-11
-4.33681e-19,0.125,0.0208333,2.03386e-11
-3.79471e-19,0.125,0.021875,2.03386e-11
-3.25261e-19,0.125,0.0229166,2.30308e-12
-4.33681e-19,0.125,0.0239583,2.30308e-12
-5.42101e-19,0.125,0.025,4.40912e-13
-5.96311e-19,0.125,0.0260417,4.40912e-13
-6.50521e-19,0.125,0.0270833,1.64854e-13
-7.58942e-19,0.125,0.028125,1.64854e-13
-8.67362e-19,0.125,0.0291667,9.3897e-14
-9.21572e-19,0.125,0.0302084,9.3897e-14
-9.75782e-19,0.125,0.03125,6.16332e-14
-8.67362e-19,0.125,0.0322917,6.16332e-14
