x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-5.42101e-19,0.15,-0.108333,1
-5.77676e-19,0.15,-0.104166,1
-6.13252e-19,0.15,-0.1,1
-8.21622e-19,0.15,-0.0958333,1
-1.02999e-18,0.15,-0.0916667,1
-1.0571e-18,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.12825e-18,0.15,-0.08125,1
-1.17229e-18,0.15,-0.0791667,1
-1.26377e-18,0.15,-0.0781251,1
-1.35525e-18,0.15,-0.0770834,1
-1.30104e-18,0.15,-0.0760417,1
-1.24683e-18,0.15,-0.075,1
-1.24683e-18,0.15,-0.0739583,1
-1.24683e-18,0.15,-0.0729166,1
-1.38236e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.32815e-18,0.15,-0.0697917,1
-1.13841e-18,0.15,-0.0687501,1
-1.24683e-18,0.15,-0.0677084,1
-1.35525e-18,0.15,-0.0666667,1
-1.40946e-18,0.15,-0.065625,1
-1.46367e-18,0.15,-0.0645834,1
-1.49078e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.57209e-18,0.15,-0.0614583,1
-1.6263e-18,0.15,-0.0604166,1
-1.54499e-18,0.15,-0.059375,1
-1.46367e-18,0.15,-0.0583333,1
-1.40946e-18,0.15,-0.0572916,1
-1.35525e-18,0.15,-0.05625,1
-1.54499e-18,0.15,-0.0552083,1
-1.73472e-18,0.15,-0.0541667,1
-1.73472e-18,0.15,-0.053125,1
-1.73472e-18,0.15,-0.0520834,1
-1.6263e-18,0.15,-0.0510417,1
-1.51788e-18,0.15,-0.05,1
-1.46367e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.39252e-18,0.15,-0.046875,1
-1.37558e-18,0.15,-0.0458333,1
-1.41963e-18,0.15,-0.0447916,1
-1.46367e-18,0.15,-0.04375,1
-1.51788e-18,0.15,-0.0427083,1
-1.57209e-18,0.15,-0.0416667,1
-1.68051e-18,0.15,-0.040625,1
-1.78893e-18,0.15,-0.0395834,1
-1.65341e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,1
-1.54499e-18,0.15,-0.0364583,1
-1.57209e-18,0.15,-0.0354166,1
-1.38236e-18,0.15,-0.034375,1
-1.19262e-18,0.15,-0.0333333,1
-1.27394e-18,0.15,-0.0322917,1
-1.35525e-18,0.15,-0.03125,1
-1.21973e-18,0.15,-0.0302084,1
-1.0842e-18,0.15,-0.0291667,1
-1.21973e-18,0.15,-0.028125,1
-1.35525e-18,0.15,-0.0270833,0.999999
-1.35525e-18,0.15,-0.0260416,0.999999
-1.35525e-18,0.15,-0.025,0.999999
-1.11131e-18,0.15,-0.0239583,0.999999
-8.67362e-19,0.15,-0.0229166,1
-8.13152e-19,0.15,-0.0218749,1
-7.58942e-19,0.15,-0.0208333,1
-7.31836e-19,0.15,-0.0197916,1
-7.04731e-19,0.15,-0.01875,1
-7.04731e-19,0.15,-0.0177083,1
-7.04731e-19,0.15,-0.0166667,1
-7.31836e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-7.04731e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
5.69206e-19,0.15,-0.0125,1
2.03288e-19,0.15,-0.0114583,1
-1.6263e-19,0.15,-0.0104167,0.999996
-1.6263e-19,0.15,-0.00937501,0.999996
-1.6263e-19,0.15,-0.00833333,0.999931
-1.35525e-19,0.15,-0.00729166,0.999931
-1.0842e-19,0.15,-0.00625,0.998389
-1.0842e-19,0.15,-0.00520833,0.998389
-1.0842e-19,0.15,-0.00416667,0.972613
-1.6263e-19,0.15,-0.003125,0.972613
-2.1684e-19,0.15,-0.00208333,0.648018
-2.1684e-19,0.15,-0.00104167,0.648018
-2.1684e-19,0.15,1.45913e-11,0.126274
-2.1684e-19,0.15,0.00104167,0.126274
-2.1684e-19,0.15,0.00208334,0.00386473
-1.6263e-19,0.15,0.003125,0.00386473
-1.0842e-19,0.15,0.00416667,0.000155358
-1.0842e-19,0.15,0.00520833,0.000155358
-1.0842e-19,0.15,0.00625,2.73261e-05
-1.35525e-19,0.15,0.00729167,2.73261e-05
-1.6263e-19,0.15,0.00833333,1.6851e-05
-1.6263e-19,0.15,0.00937502,1.6851e-05
-1.6263e-19,0.15,0.0104167,2.00999e-06
-1.89735e-19,0.15,0.0114584,2.00999e-06
-2.1684e-19,0.15,0.0125,1.31443e-07
-2.1684e-19,0.15,0.0135417,1.31443e-07
-2.1684e-19,0.15,0.0145834,9.08798e-09
-1.6263e-19,0.15,0.015625,9.08798e-09
-1.0842e-19,0.15,0.0166667,1.54329e-09
-8.13152e-20,0.15,0.0177084,1.54329e-09
-5.42101e-20,0.15,0.01875,1.30465e-09
-1.16891e-19,0.15,0.0197917,1.30465e-09
-1.79571e-19,0.15,0.0208333,1.58218e-09
