x,y,z,alpha.water
0,0.1,-0.125,1
7.58942e-19,0.1,-0.120834,1
1.51788e-18,0.1,-0.116667,1
1.02999e-18,0.1,-0.116667,1
4.60786e-19,0.1,-0.1125,1
-1.0842e-19,0.1,-0.108333,1
1.35525e-19,0.1,-0.104166,1
3.79471e-19,0.1,-0.1,1
3.52366e-19,0.1,-0.0958333,1
3.25261e-19,0.1,-0.0916667,1
5.42101e-20,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.078125,1
-2.1684e-19,0.1,-0.0770834,1
-3.25261e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1.00001
-3.79471e-19,0.1,-0.0739583,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-2.71051e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.06875,1.00001
-1.6263e-19,0.1,-0.0677084,1.00001
-1.0842e-19,0.1,-0.0666667,1.00001
-1.6263e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-1.6263e-19,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
-1.0842e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-1.6263e-19,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
5.42101e-20,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1.00001
1.6263e-19,0.1,-0.0510417,1.00001
1.0842e-19,0.1,-0.05,1.00001
2.1684e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479167,1.00001
2.22902e-19,0.1,-0.046875,1.00001
1.20543e-19,0.1,-0.0458333,1.00001
1.14482e-19,0.1,-0.0447916,1.00001
1.0842e-19,0.1,-0.04375,1.00001
1.6263e-19,0.1,-0.0427083,1.00001
2.1684e-19,0.1,-0.0416667,1.00001
1.6263e-19,0.1,-0.040625,1.00001
1.0842e-19,0.1,-0.0395834,1.00001
1.6263e-19,0.1,-0.0385417,1.00001
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
1.6263e-19,0.1,-0.0302083,1
1.0842e-19,0.1,-0.0291667,1
5.42101e-20,0.1,-0.028125,1
0,0.1,-0.0270833,1
0,0.1,-0.0260417,1
0,0.1,-0.025,1
5.42101e-20,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,1
2.15729e-20,0.1,-0.021875,1
-6.52745e-20,0.1,-0.0208333,1
-3.26372e-20,0.1,-0.0197916,1
0,0.1,-0.01875,1
0,0.1,-0.0177083,1
0,0.1,-0.0166667,0.999999
0,0.1,-0.015625,0.999999
0,0.1,-0.0145834,0.999985
-5.42101e-20,0.1,-0.0135417,0.999985
-3.65495e-19,0.1,-0.0125,0.999857
-1.0842e-19,0.1,-0.0125,0.999985
-3.99588e-19,0.1,-0.0114584,0.999857
-4.33681e-19,0.1,-0.0104167,0.998381
-4.07423e-19,0.1,-0.00937502,0.998381
-3.81165e-19,0.1,-0.00833333,0.998381
-4.04882e-19,0.1,-0.00833333,0.96922
-5.81912e-19,0.1,-0.00729167,0.96922
-7.58942e-19,0.1,-0.00625,0.674716
-7.58942e-19,0.1,-0.00520833,0.674716
-7.58942e-19,0.1,-0.00416667,0.128255
-7.58942e-19,0.1,-0.003125,0.128255
-7.58942e-19,0.1,-0.00208333,0.00730732
-7.58942e-19,0.1,-0.00104166,0.00730732
-7.58942e-19,0.1,8.26959e-11,0.000308076
-7.58942e-19,0.1,0.00104167,0.000308076
-7.58942e-19,0.1,0.00208334,1.07095e-05
-7.04731e-19,0.1,0.003125,1.07095e-05
-6.50521e-19,0.1,0.00416667,2.47605e-07
-7.04731e-19,0.1,0.00520833,2.47605e-07
-7.58942e-19,0.1,0.00625,1.12497e-08
-7.58942e-19,0.1,0.00729166,1.12497e-08
-7.58942e-19,0.1,0.00833333,2.10396e-09
-8.13152e-19,0.1,0.00937501,2.10396e-09
-8.67362e-19,0.1,0.0104167,1.16494e-09
-9.7017e-19,0.1,0.0114583,1.16494e-09
-1.07298e-18,0.1,0.0125,1.17373e-09
-1.02438e-18,0.1,0.0135417,1.17373e-09
-9.75782e-19,0.1,0.0145834,1.3459e-09
-9.75782e-19,0.1,0.015625,1.3459e-09
-9.75782e-19,0.1,0.0166667,1.35567e-09
-9.75782e-19,0.1,0.0177083,1.35567e-09
-9.75782e-19,0.1,0.01875,1.13536e-09
-1.02438e-18,0.1,0.0197916,1.13536e-09
-1.07298e-18,0.1,0.0208333,1.09893e-09
-1.02438e-18,0.1,0.021875,1.09893e-09
-9.75782e-19,0.1,0.0229167,1.12084e-09
-9.21572e-19,0.1,0.0239583,1.12084e-09
