x,y,z,alpha.water
0,0.1,-0.125,1
2.01594e-19,0.1,-0.120834,1
4.03188e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
4.74338e-19,0.1,-0.1125,1
8.53809e-19,0.1,-0.108333,1
5.89535e-19,0.1,-0.104166,1
3.25261e-19,0.1,-0.1,1
7.04731e-19,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
1.27817e-18,0.1,-0.0875,1
1.47214e-18,0.1,-0.0833333,1
1.38659e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.19262e-18,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770835,1
1.11342e-18,0.1,-0.0760417,1
1.14265e-18,0.1,-0.075,1
1.11342e-18,0.1,-0.0739584,1
1.0842e-18,0.1,-0.0729167,1
8.67362e-19,0.1,-0.071875,1
6.50521e-19,0.1,-0.0708333,1
6.50521e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
5.96311e-19,0.1,-0.0677084,1
5.42101e-19,0.1,-0.0666667,1
-8.63974e-20,0.1,-0.0666667,1
-3.14249e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645834,1
-6.50521e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-8.67362e-19,0.1,-0.0614583,1
-9.75782e-19,0.1,-0.0604167,1
-8.1781e-19,0.1,-0.059375,1
-6.59839e-19,0.1,-0.0583333,1
-6.0097e-19,0.1,-0.0572916,1
-5.42101e-19,0.1,-0.05625,1
-7.04731e-19,0.1,-0.0552083,1
-8.67362e-19,0.1,-0.0541667,1
-9.21572e-19,0.1,-0.053125,1
-9.75782e-19,0.1,-0.0520834,1
-9.33219e-19,0.1,-0.0510417,1
-8.90655e-19,0.1,-0.05,1
-7.16378e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-4.87891e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-5.96311e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-8.30092e-19,0.1,-0.0427083,1
-9.01243e-19,0.1,-0.0416667,1
-6.67462e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-5.5036e-19,0.1,-0.034375,1
-6.67038e-19,0.1,-0.0333333,1
-6.0457e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,0.999999
-7.04731e-19,0.1,-0.0302083,0.999999
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.75938e-19,0.1,-0.0260416,1
-8.84514e-19,0.1,-0.025,1
-8.75938e-19,0.1,-0.0239583,1
