x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-3.17491e-19,-0.120834,1
0.15,-6.34982e-19,-0.116667,1
0.15,-6.34983e-19,-0.1125,1
0.15,-6.34984e-19,-0.108333,1
0.15,-6.34993e-19,-0.104166,1
0.15,-6.35003e-19,-0.1,1
0.15,-6.35005e-19,-0.0958333,1
0.15,-6.35007e-19,-0.0916667,1
0.15,-6.35003e-19,-0.0875,1
0.15,-6.35e-19,-0.0833333,1
0.15,-6.34999e-19,-0.08125,1
0.15,-6.34997e-19,-0.0791667,1
0.15,-6.34996e-19,-0.078125,1
0.15,-6.34995e-19,-0.0770833,1
0.15,-6.34993e-19,-0.0760416,1
0.15,-6.34992e-19,-0.075,1
0.15,-6.34991e-19,-0.0739584,1
0.15,-6.34991e-19,-0.0729168,1
0.15,-6.34992e-19,-0.071875,1
0.15,-6.34993e-19,-0.0708333,1
0.15,-6.34993e-19,-0.0697916,1
0.15,-6.34993e-19,-0.06875,1
0.15,-6.34992e-19,-0.0677083,1
0.15,-6.3499e-19,-0.0666667,1
0.15,-6.34992e-19,-0.065625,1
0.15,-6.34994e-19,-0.0645834,1
0.15,-6.34994e-19,-0.0635417,1
0.15,-6.34993e-19,-0.0625,1
0.15,-6.34993e-19,-0.0614583,1
0.15,-6.34993e-19,-0.0604167,1
0.15,-6.34994e-19,-0.059375,1
0.15,-6.34995e-19,-0.0583333,1
0.15,-6.34995e-19,-0.0572917,1
0.15,-6.34995e-19,-0.0562501,1
0.15,-6.34995e-19,-0.0552084,1
0.15,-6.34994e-19,-0.0541667,1
0.15,-6.34995e-19,-0.053125,1
0.15,-6.34995e-19,-0.0520834,1
0.15,-6.34995e-19,-0.0510417,1
0.15,-6.34995e-19,-0.05,1
0.15,-6.34995e-19,-0.0489583,1
0.15,-6.34995e-19,-0.0479166,1
0.15,-6.34995e-19,-0.0468749,1
0.15,-6.34995e-19,-0.0458333,1
0.15,-6.34996e-19,-0.0447916,1
0.15,-6.34996e-19,-0.04375,1
0.15,-6.34996e-19,-0.0427083,1
0.15,-6.34996e-19,-0.0416667,1
0.15,-6.34996e-19,-0.040625,1
0.15,-6.34996e-19,-0.0395834,1
0.15,-6.34996e-19,-0.0385417,1
0.15,-6.34996e-19,-0.0375,1
0.15,-6.34996e-19,-0.0364583,1
0.15,-6.34996e-19,-0.0354167,1
0.15,-6.34996e-19,-0.034375,1
0.15,-6.34997e-19,-0.0333333,1
0.15,-6.34996e-19,-0.0322916,1
0.15,-1.29247e-26,-0.03125,1
0.15,-6.34996e-19,-0.03125,1
0.15,2.58291e-19,-0.0308048,1
0.15,2.08643e-08,-0.0304847,1
0.15,5.16582e-19,-0.0303596,1
0.15,2.08643e-08,-0.0298257,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,5.33698e-19,-0.028125,1
0.15,1.0674e-18,-0.0270833,1
0.15,1.0674e-18,-0.0260417,1
0.15,1.0674e-18,-0.025,1
0.15,1.0674e-18,-0.0239584,1
0.15,1.0674e-18,-0.0229167,1
0.15,1.0674e-18,-0.021875,1
0.15,1.0674e-18,-0.0208333,1
0.15,1.0674e-18,-0.0197917,1
0.15,1.0674e-18,-0.01875,1
0.15,1.0674e-18,-0.0177084,1
0.15,1.0674e-18,-0.0166667,1
0.15,1.0674e-18,-0.015625,1
0.15,1.0674e-18,-0.0145834,1
0.15,1.0674e-18,-0.0135417,1
0.15,1.0674e-18,-0.0125,1
0.15,1.0674e-18,-0.0114584,1
0.15,1.0674e-18,-0.0104167,1
0.15,1.0674e-18,-0.00937502,1
0.15,1.0674e-18,-0.00833333,1
0.15,1.0674e-18,-0.00766927,1
0.15,1.0674e-18,-0.00700521,1
0.15,1.0674e-18,-0.0066276,1
0.15,1.0674e-18,-0.00625,1
0.15,1.0674e-18,-0.00520834,1
0.15,1.0674e-18,-0.00416667,1
0.15,1.0674e-18,-0.003125,1
0.15,1.0674e-18,-0.00208333,1
0.15,1.0674e-18,-0.00104166,1
0.15,1.0674e-18,2.20159e-11,1.00001
0.15,1.0674e-18,0.00104167,1.00001
0.15,1.0674e-18,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1
0.15,-5.50175e-19,0.003125,1
0.15,-1.10035e-18,0.00416667,1
0.15,-1.10035e-18,0.00520834,1
0.15,-1.10035e-18,0.00625,1
0.15,-1.10035e-18,0.00729167,1
0.15,-1.10035e-18,0.00833333,0.999997
0.15,-1.10035e-18,0.00937501,0.999997
0.15,-1.10035e-18,0.0104167,0.999977
0.15,-1.10035e-18,0.0114583,0.999977
0.15,-1.10035e-18,0.0125,0.999854
0.15,-1.10035e-18,0.0135417,0.999854
0.15,-1.10035e-18,0.0145834,0.998943
0.15,-1.10035e-18,0.015625,0.998943
0.15,-1.10035e-18,0.0166667,0.989182
0.15,-1.10035e-18,0.0177083,0.989182
0.15,-1.10035e-18,0.01875,0.871335
0.15,-1.10035e-18,0.0193014,0.871335
0.15,-1.10035e-18,0.0198529,0.871324
0.15,-1.10035e-18,0.0203431,0.871324
0.15,-1.10035e-18,0.0208333,0.398056
0.15,-1.10035e-18,0.021875,0.398056
0.15,-1.10035e-18,0.0229167,0.0548734
0.15,-1.10035e-18,0.0239583,0.0548734
0.15,-1.10035e-18,0.025,0.00503726
0.15,-1.10035e-18,0.0260417,0.00503726
0.15,-1.10035e-18,0.0270833,0.000783048
0.15,-1.10035e-18,0.028125,0.000783048
0.15,-1.10035e-18,0.0291667,0.000153207
0.15,-1.10035e-18,0.0302083,0.000153207
0.15,-1.10035e-18,0.03125,2.84905e-05
0.15,-1.10035e-18,0.0318839,2.84905e-05
0.15,-1.10035e-18,0.0325177,2.78725e-05
0.15,-1.10035e-18,0.0329255,2.78725e-05
0.15,-1.10035e-18,0.0333333,5.19098e-06
0.15,-1.10035e-18,0.0339621,5.19098e-06
0.15,-1.10035e-18,0.0345909,5.8221e-06
0.15,-1.10035e-18,0.0350038,5.8221e-06
0.15,-1.10035e-18,0.0354167,1.07811e-06
