x,y,z,alpha.water
0,0.15,-0.125,1
3.21873e-19,0.15,-0.120834,1
6.43745e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.76183e-19,0.15,-0.1125,1
-3.52366e-19,0.15,-0.108333,1
-5.55654e-19,0.15,-0.104166,1
-7.58942e-19,0.15,-0.1,1
-9.21572e-19,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-8.67362e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-6.97955e-19,0.15,-0.08125,1
-8.13152e-20,0.15,-0.0791667,1
-7.45389e-19,0.15,-0.0791667,1
-2.03288e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-3.79471e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729167,1
-1.0842e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-3.25261e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-4.87891e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-5.69206e-19,0.15,-0.059375,1
-4.87891e-19,0.15,-0.0583333,1
-2.98156e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552083,1
0,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
8.13152e-20,0.15,-0.0510417,1
2.71051e-19,0.15,-0.05,1
4.06576e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
4.60786e-19,0.15,-0.0427083,1
4.87891e-19,0.15,-0.0416667,1
5.69206e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
7.58942e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
8.53809e-19,0.15,-0.034375,1
8.40257e-19,0.15,-0.0333333,1
6.91179e-19,0.15,-0.0322916,1
5.42101e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302083,1
6.50521e-19,0.15,-0.0291667,1
6.50521e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270834,1
6.36969e-19,0.15,-0.0260417,1
6.23416e-19,0.15,-0.025,1
5.28549e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
4.33681e-19,0.15,-0.0218749,1
4.33681e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
3.79471e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.43945e-19,0.15,-0.0135417,1
-2.71051e-20,0.15,-0.0125,0.999998
2.71051e-19,0.15,-0.0125,1
2.57498e-19,0.15,-0.0114583,0.999998
5.42101e-19,0.15,-0.0104166,0.999977
5.82759e-19,0.15,-0.00937496,0.999977
6.23416e-19,0.15,-0.00833333,0.999621
6.91179e-19,0.15,-0.00729166,0.999621
7.58942e-19,0.15,-0.00625,0.993112
7.58942e-19,0.15,-0.00520833,0.993112
7.58942e-19,0.15,-0.00416667,0.897548
7.58942e-19,0.15,-0.00312499,0.897548
7.58942e-19,0.15,-0.0020833,0.340844
7.45389e-19,0.15,-0.00104165,0.340844
7.31836e-19,0.15,1.4583e-11,0.0308521
6.91179e-19,0.15,0.00104165,0.0308521
6.50521e-19,0.15,0.0020833,0.000456115
6.50521e-19,0.15,0.00312499,0.000456115
6.50521e-19,0.15,0.00416667,2.07606e-05
6.50521e-19,0.15,0.00520833,2.07606e-05
6.50521e-19,0.15,0.00625,1.62752e-05
7.45389e-19,0.15,0.00729166,1.62752e-05
8.40257e-19,0.15,0.00833333,3.38245e-06
8.53809e-19,0.15,0.00937496,3.38245e-06
8.67362e-19,0.15,0.0104166,1.69508e-07
8.13152e-19,0.15,0.0114583,1.69508e-07
7.58942e-19,0.15,0.0125,7.28848e-09
8.13152e-19,0.15,0.0135417,7.28848e-09
8.67362e-19,0.15,0.0145834,1.40774e-09
8.40257e-19,0.15,0.015625,1.40774e-09
8.13152e-19,0.15,0.0166667,1.44271e-09
8.40257e-19,0.15,0.0177083,1.44271e-09
8.67362e-19,0.15,0.01875,1.97721e-09
9.75782e-19,0.15,0.0197916,1.97721e-09
1.0842e-18,0.15,0.0208333,2.11246e-09
1.02999e-18,0.15,0.021875,2.11246e-09
9.75782e-19,0.15,0.0229167,1.91742e-09
1.0842e-18,0.15,0.0239583,1.91742e-09
1.19262e-18,0.15,0.025,1.80242e-09
1.24683e-18,0.15,0.0260417,1.80242e-09
1.30104e-18,0.15,0.0270834,1.81069e-09
1.24683e-18,0.15,0.028125,1.81069e-09
1.19262e-18,0.15,0.0291667,1.84858e-09
1.19262e-18,0.15,0.0302083,1.84858e-09
1.19262e-18,0.15,0.03125,1.82323e-09
1.21973e-18,0.15,0.0322916,1.82323e-09
1.24683e-18,0.15,0.0333333,1.78784e-09
1.21973e-18,0.15,0.034375,1.78784e-09
1.19262e-18,0.15,0.0354166,1.75886e-09
1.24683e-18,0.15,0.0364583,1.75886e-09
1.30104e-18,0.15,0.0375,1.7524e-09
1.24683e-18,0.15,0.0385417,1.7524e-09
1.19262e-18,0.15,0.0395834,1.72859e-09
1.23328e-18,0.15,0.040625,1.72859e-09
1.27394e-18,0.15,0.0416667,1.66042e-09
1.45012e-18,0.15,0.0427084,1.66042e-09
1.6263e-18,0.15,0.04375,1.6353e-09
1.46367e-18,0.15,0.0447917,1.6353e-09
1.30104e-18,0.15,0.0458333,1.66306e-09
1.30104e-18,0.15,0.046875,1.66306e-09
1.30104e-18,0.15,0.0479166,1.75906e-09
1.49078e-18,0.15,0.0489583,1.75906e-09
1.68051e-18,0.15,0.05,1.84033e-09
1.81604e-18,0.15,0.0510417,1.84033e-09
1.95156e-18,0.15,0.0520834,1.84369e-09
1.84314e-18,0.15,0.053125,1.84369e-09
1.73472e-18,0.15,0.0541667,1.75971e-09
1.6263e-18,0.15,0.0552084,1.75971e-09
1.51788e-18,0.15,0.0562501,1.70516e-09
1.43657e-18,0.15,0.0572917,1.70516e-09
1.35525e-18,0.15,0.0583334,1.77904e-09
1.27394e-18,0.15,0.0593751,1.77904e-09
1.19262e-18,0.15,0.0604167,1.88365e-09
1.13841e-18,0.15,0.0614584,1.88365e-09
1.0842e-18,0.15,0.0625001,1.91568e-09
1.02999e-18,0.15,0.0635418,1.91568e-09
9.75782e-19,0.15,0.0645835,1.84986e-09
1.01644e-18,0.15,0.0656252,1.84986e-09
1.0571e-18,0.15,0.0666668,1.77089e-09
1.07065e-18,0.15,0.0677085,1.77089e-09
1.0842e-18,0.15,0.0687502,1.76541e-09
1.02999e-18,0.15,0.0697919,1.76541e-09
9.75782e-19,0.15,0.0708336,1.83579e-09
1.01305e-18,0.15,0.0718754,1.83579e-09
1.05032e-18,0.15,0.0729171,1.83579e-09
-1.35525e-19,0.15,0.0729171,1.92072e-09
-2.71051e-19,0.15,0.0739588,1.92072e-09
-4.06576e-19,0.15,0.0750004,2.02872e-09
-5.82759e-19,0.15,0.0760423,2.02872e-09
-7.58942e-19,0.15,0.0770841,2.16146e-09
-6.50521e-19,0.15,0.0781257,2.16146e-09
-5.42101e-19,0.15,0.0791673,2.39171e-09
-6.50521e-19,0.15,0.0812508,2.39171e-09
-7.58942e-19,0.15,0.0833344,2.92046e-09
-6.23416e-19,0.15,0.0875018,2.92046e-09
-4.87891e-19,0.15,0.0916692,3.47239e-09
-2.43945e-19,0.15,0.0958366,3.47239e-09
0,0.15,0.100004,3.73316e-09
2.1684e-19,0.15,0.108342,3.73316e-09
4.33681e-19,0.15,0.11668,3.96766e-09
-2.71051e-20,0.15,0.125018,3.96766e-09
-4.87891e-19,0.15,0.133356,3.86315e-09
