x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-1.0571e-18,0.125,-0.1125,1
-2.05998e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104166,1
-2.27682e-18,0.125,-0.1,1
-2.43945e-18,0.125,-0.0958333,1
-2.60209e-18,0.125,-0.0916667,1
-2.69018e-18,0.125,-0.0875,1
-2.77827e-18,0.125,-0.0833333,1
-2.63935e-18,0.125,-0.08125,1
-6.77626e-21,0.125,-0.0791667,1
-2.50044e-18,0.125,-0.0791667,1
-3.38813e-21,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.55854e-19,0.125,-0.0760417,1
-3.11708e-19,0.125,-0.075,1
-4.26905e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729168,1
-5.42101e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.48877e-19,0.125,-0.0677084,1
-5.55654e-19,0.125,-0.0666667,1
-5.48877e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1.00001
-4.33681e-19,0.125,-0.0635417,1.00001
-3.25261e-19,0.125,-0.0625,1.00001
-4.33681e-19,0.125,-0.0614583,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-5.84453e-19,0.125,-0.059375,1.00001
-6.26804e-19,0.125,-0.0583333,1.00001
-8.55503e-19,0.125,-0.0572916,1.00001
-1.0842e-18,0.125,-0.05625,1.00001
-9.21572e-19,0.125,-0.0552083,1.00001
-7.58942e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.1147e-18,0.125,-0.0510417,1
-1.03677e-18,0.125,-0.05,1
-8.97855e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.0437499,1
-7.47083e-19,0.125,-0.0427083,1
-7.35225e-19,0.125,-0.0416667,1
-6.92873e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.03188e-19,0.125,-0.034375,1
-3.72694e-19,0.125,-0.0333333,1
-3.48978e-19,0.125,-0.0322916,1
-3.25261e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302083,1
-3.25261e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270834,1
-3.98105e-19,0.125,-0.0260417,1
-4.7095e-19,0.125,-0.025,1
-5.06526e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-6.50521e-19,0.125,-0.0197916,1
-7.58942e-19,0.125,-0.01875,1
-7.43695e-19,0.125,-0.0177083,1
-7.28448e-19,0.125,-0.0166667,0.999996
-6.89485e-19,0.125,-0.015625,0.999996
-6.50521e-19,0.125,-0.0145834,0.999968
-6.50521e-19,0.125,-0.0135417,0.999968
-6.50521e-19,0.125,-0.0125,0.999774
-7.27178e-19,0.125,-0.0114583,0.999774
4.74338e-20,0.125,-0.0104167,0.998165
-8.03834e-19,0.125,-0.0104167,0.999774
1.33831e-19,0.125,-0.00937502,0.998165
2.20229e-19,0.125,-0.00833333,0.97309
2.72745e-19,0.125,-0.00729167,0.97309
3.25261e-19,0.125,-0.00625,0.710118
3.25261e-19,0.125,-0.00520834,0.710118
3.25261e-19,0.125,-0.00416667,0.164442
3.25261e-19,0.125,-0.003125,0.164442
3.25261e-19,0.125,-0.00208333,0.00966493
2.64274e-19,0.125,-0.00104166,0.00966493
2.03288e-19,0.125,4.45948e-11,0.000318701
2.64274e-19,0.125,0.00104167,0.000318701
3.25261e-19,0.125,0.00208334,9.35102e-06
3.25261e-19,0.125,0.00312501,9.35102e-06
3.25261e-19,0.125,0.00416667,3.66524e-07
3.25261e-19,0.125,0.00520834,3.66524e-07
3.25261e-19,0.125,0.00625,3.64151e-08
2.60886e-19,0.125,0.00729167,3.64151e-08
1.96512e-19,0.125,0.00833333,5.9772e-09
2.06676e-19,0.125,0.00937502,5.9772e-09
2.1684e-19,0.125,0.0104167,1.78881e-09
1.6263e-19,0.125,0.0114583,1.78881e-09
1.0842e-19,0.125,0.0125,1.26784e-09
1.0842e-19,0.125,0.0135417,1.26784e-09
1.0842e-19,0.125,0.0145834,1.24552e-09
9.65618e-20,0.125,0.0156251,1.24552e-09
8.47033e-20,0.125,0.0166667,1.41792e-09
9.65618e-20,0.125,0.0177083,1.41792e-09
1.0842e-19,0.125,0.01875,1.81564e-09
1.6263e-19,0.125,0.0197917,1.81564e-09
2.1684e-19,0.125,0.0208333,2.01755e-09
1.6263e-19,0.125,0.021875,2.01755e-09
1.0842e-19,0.125,0.0229167,1.97748e-09
1.20279e-19,0.125,0.0239584,1.97748e-09
1.32137e-19,0.125,0.025,1.67167e-09
1.20279e-19,0.125,0.0260417,1.67167e-09
1.0842e-19,0.125,0.0270834,1.34739e-09
1.6263e-19,0.125,0.0281251,1.34739e-09
2.1684e-19,0.125,0.0291667,1.29484e-09
2.1684e-19,0.125,0.0302084,1.29484e-09
2.1684e-19,0.125,0.03125,1.443e-09
1.67713e-19,0.125,0.0322917,1.443e-09
1.18585e-19,0.125,0.0333333,1.66694e-09
2.21923e-19,0.125,0.034375,1.66694e-09
3.25261e-19,0.125,0.0354166,1.80309e-09
3.25261e-19,0.125,0.0364583,1.80309e-09
3.25261e-19,0.125,0.0375,1.91359e-09
