x,y,z,alpha.water
0,0.1,-0.125,1
1.79571e-19,0.1,-0.120833,1
3.59142e-19,0.1,-0.116667,1
1.98206e-19,0.1,-0.1125,1
3.72694e-20,0.1,-0.108333,1
-3.65918e-19,0.1,-0.108333,1
-3.96411e-19,0.1,-0.104166,1
-4.26905e-19,0.1,-0.1,1
-3.21873e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-4.67139e-19,0.1,-0.0875,1
-7.17437e-19,0.1,-0.0833333,1
-8.46609e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1
-9.00396e-19,0.1,-0.0760417,1
-1.15027e-18,0.1,-0.075,1.00001
-1.00882e-18,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-8.13152e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-8.13152e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-8.83455e-19,0.1,-0.0677084,1.00001
-8.99549e-19,0.1,-0.0666667,1.00001
-7.75035e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-9.19348e-19,0.1,-0.059375,1.00001
-1.07976e-18,0.1,-0.0583333,1.00001
-1.1904e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.30104e-18,0.1,-0.0552083,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.30104e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1
-1.60523e-18,0.1,-0.0510417,1
-1.90942e-18,0.1,-0.05,1
-2.03891e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479166,1
-2.1684e-18,0.1,-0.0468749,1
-2.1684e-18,0.1,-0.0458333,1
-2.1684e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.14606e-18,0.1,-0.0427083,1
-2.12372e-18,0.1,-0.0416667,1
-2.14606e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.11419e-18,0.1,-0.0385417,1
-2.05998e-18,0.1,-0.0375,1
-2.05998e-18,0.1,-0.0364583,1
-2.05998e-18,0.1,-0.0354167,1
-2.20811e-18,0.1,-0.034375,1
-2.35623e-18,0.1,-0.0333333,1
-2.37074e-18,0.1,-0.0322916,1
-2.38524e-18,0.1,-0.03125,1
-2.33103e-18,0.1,-0.0302083,1
-2.27682e-18,0.1,-0.0291667,1
-2.27682e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270833,1
-2.49589e-18,0.1,-0.0260417,1
-2.71495e-18,0.1,-0.025,1
-2.82115e-18,0.1,-0.0239583,1
-2.92735e-18,0.1,-0.0229167,1
-2.98156e-18,0.1,-0.021875,1
-3.03577e-18,0.1,-0.0208333,1
-3.03577e-18,0.1,-0.0197916,1
-3.03577e-18,0.1,-0.01875,1
-3.03783e-18,0.1,-0.0177083,1
-3.0399e-18,0.1,-0.0166667,1
-3.14625e-18,0.1,-0.015625,1
-3.25261e-18,0.1,-0.0145833,1
-3.25261e-18,0.1,-0.0135417,1
-3.25261e-18,0.1,-0.0125,1
-3.25261e-18,0.1,-0.0114583,1
-3.25261e-18,0.1,-0.0104167,0.999999
-3.29919e-18,0.1,-0.00937501,0.999999
-3.34578e-18,0.1,-0.00833333,0.999987
-3.31963e-18,0.1,-0.00729166,0.999987
-1.86771e-19,0.1,-0.00625,0.999878
-3.29348e-18,0.1,-0.00625,0.999987
-5.27066e-19,0.1,-0.00520833,0.999878
-8.67362e-19,0.1,-0.00416667,0.998374
-8.67362e-19,0.1,-0.003125,0.998374
-8.67362e-19,0.1,-0.00208333,0.963951
-8.14316e-19,0.1,-0.00104166,0.963951
-7.61271e-19,0.1,8.16056e-11,0.660914
-8.14316e-19,0.1,0.00104167,0.660914
-8.67362e-19,0.1,0.00208334,0.150109
-8.67362e-19,0.1,0.00312501,0.150109
-8.67362e-19,0.1,0.00416667,0.0128234
-8.67362e-19,0.1,0.00520833,0.0128234
-8.67362e-19,0.1,0.00625,0.00127335
-9.22631e-19,0.1,0.00729167,0.00127335
-9.779e-19,0.1,0.00833333,0.000110238
-9.22631e-19,0.1,0.00937501,0.000110238
