x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.88615e-19,-0.12439,1
0.1,3.7723e-19,-0.12378,1
0.1,3.7723e-19,-0.120224,1
0.1,3.7723e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1.00001
0.1,4.17098e-20,-0.1125,1.00001
0.1,8.34199e-20,-0.108333,1.00001
0.1,8.34205e-20,-0.104166,1.00001
0.1,8.34212e-20,-0.1,1.00001
0.1,8.34214e-20,-0.0958333,1.00001
0.1,8.34216e-20,-0.0916667,1.00001
0.1,8.3422e-20,-0.0875,1.00001
0.1,8.34224e-20,-0.0833333,1.00001
0.1,8.3422e-20,-0.08125,1.00001
0.1,8.34217e-20,-0.0791667,1.00001
0.1,8.34217e-20,-0.078125,1.00001
0.1,8.34217e-20,-0.0770834,1.00001
0.1,8.34218e-20,-0.0760417,1.00001
0.1,8.3422e-20,-0.075,1.00001
0.1,8.34223e-20,-0.0739583,1.00001
0.1,8.34225e-20,-0.0729167,1.00001
0.1,8.34225e-20,-0.071875,1.00001
0.1,8.34224e-20,-0.0708333,1.00001
0.1,8.34227e-20,-0.0697916,1.00001
0.1,8.3423e-20,-0.06875,1.00001
0.1,8.34231e-20,-0.0677084,1.00001
0.1,8.34232e-20,-0.0666667,1.00001
0.1,8.34231e-20,-0.0656251,1.00001
0.1,8.3423e-20,-0.0645834,1.00001
0.1,8.34231e-20,-0.0635417,1.00001
0.1,8.34232e-20,-0.0625,1.00001
0.1,8.3423e-20,-0.0614584,1.00001
0.1,8.34229e-20,-0.0604167,1.00001
0.1,8.34229e-20,-0.059375,1.00001
0.1,8.34229e-20,-0.0583333,1.00001
0.1,8.34228e-20,-0.0572917,1.00001
0.1,8.34226e-20,-0.05625,1.00001
0.1,8.34226e-20,-0.0552084,1.00001
0.1,8.34227e-20,-0.0541667,1.00001
0.1,8.34225e-20,-0.0531251,1.00001
0.1,8.34223e-20,-0.0520834,1.00001
0.1,8.34223e-20,-0.0510417,1.00001
0.1,8.34223e-20,-0.05,1.00001
0.1,8.34222e-20,-0.0489584,1.00001
0.1,8.34222e-20,-0.0479167,1.00001
0.1,8.34222e-20,-0.046875,1.00001
0.1,8.34223e-20,-0.0458333,1.00001
0.1,8.34223e-20,-0.0447917,1.00001
0.1,8.34222e-20,-0.04375,1.00001
0.1,8.34222e-20,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,8.34222e-20,-0.0416667,1.00001
0.1,-2.28499e-19,-0.0406251,1.00001
0.1,-4.56998e-19,-0.0395834,1.00001
0.1,-4.56998e-19,-0.0385417,1.00001
0.1,-4.56998e-19,-0.0375,1.00001
0.1,-4.56998e-19,-0.0364583,1.00001
0.1,-4.56998e-19,-0.0354167,1.00001
0.1,-4.56998e-19,-0.034375,1.00001
0.1,-4.56998e-19,-0.0333333,1.00001
0.1,-4.56998e-19,-0.0322916,1.00001
0.1,-4.56998e-19,-0.03125,1.00001
0.1,-4.56998e-19,-0.0302084,1.00001
0.1,-4.56998e-19,-0.0291667,1
0.1,-4.56998e-19,-0.0281251,1
0.1,-4.56998e-19,-0.0270834,1
0.1,-4.56998e-19,-0.0260417,1
0.1,-4.56998e-19,-0.025,1
0.1,-4.56998e-19,-0.0239584,1
0.1,-4.56998e-19,-0.0229167,1
0.1,-4.56998e-19,-0.021875,1
0.1,-4.56998e-19,-0.0208333,1
0.1,-4.56998e-19,-0.0197917,1
0.1,-4.56998e-19,-0.01875,1
0.1,-4.56998e-19,-0.0177084,1
0.1,-4.56998e-19,-0.0166667,1
0.1,-4.56998e-19,-0.015625,1
0.1,-4.56998e-19,-0.0145834,1
0.1,-4.56998e-19,-0.0135417,1
0.1,-4.56998e-19,-0.0125,1
0.1,-4.56998e-19,-0.0114584,1
0.1,-4.56998e-19,-0.0104167,1
0.1,-4.56998e-19,-0.00937502,1
0.1,-4.56998e-19,-0.00833333,0.999999
0.1,-4.56998e-19,-0.00729167,0.999999
0.1,-4.56998e-19,-0.00625,0.999992
0.1,-4.56998e-19,-0.0052626,0.999992
0.1,-4.56998e-19,-0.0042752,0.999992
0.1,-4.56998e-19,-0.00422094,0.999992
0.1,-4.56998e-19,-0.00416667,0.999885
0.1,-4.56998e-19,-0.00411073,0.999885
0.1,-4.56998e-19,-0.00405479,0.999885
0.1,-4.56998e-19,-0.00306906,0.999885
0.1,-4.56998e-19,-0.00208333,0.998232
0.1,-4.56998e-19,-0.00104166,0.998232
0.1,-4.56998e-19,1.03117e-10,0.971218
0.1,-4.56998e-19,0.00104167,0.971218
0.1,-4.56998e-19,0.00208334,0.698067
0.1,-4.56998e-19,0.00312501,0.698067
0.1,-4.56998e-19,0.00416667,0.165263
0.1,-4.56998e-19,0.00520834,0.165263
0.1,-4.56998e-19,0.00625,0.0110792
0.1,-4.56998e-19,0.00700695,0.0110792
0.1,2.08335e-08,0.00765164,0.011083
0.1,-4.56998e-19,0.00776391,0.0110792
0.1,2.08335e-08,0.00799248,0.011083
0.1,2.08335e-08,0.00833333,0.00157658
0.1,2.08335e-08,0.00937502,0.00157658
0.1,2.08335e-08,0.0104167,0.000405273
0.1,2.08335e-08,0.0114583,0.000405273
0.1,2.08335e-08,0.0125,9.13697e-05
0.1,2.08335e-08,0.0135416,9.13697e-05
0.1,2.08335e-08,0.0145833,2.01556e-05
0.1,2.08335e-08,0.015625,2.01556e-05
0.1,2.08335e-08,0.0166667,4.33407e-06
0.1,2.08335e-08,0.0177083,4.33407e-06
0.1,2.08335e-08,0.01875,8.34714e-07
0.1,2.08335e-08,0.0197916,8.34714e-07
0.1,2.08335e-08,0.0208333,1.22201e-07
0.1,2.08335e-08,0.021875,1.22201e-07
0.1,2.08335e-08,0.0229167,2.58291e-08
0.1,2.08335e-08,0.0239583,2.58291e-08
0.1,2.08335e-08,0.025,6.36591e-09
0.1,2.08335e-08,0.0260417,6.36591e-09
0.1,2.08335e-08,0.0270834,2.47252e-09
0.1,2.08335e-08,0.028125,2.47252e-09
0.1,2.08335e-08,0.0291667,1.7573e-09
0.1,2.08335e-08,0.0302084,1.7573e-09
0.1,2.08335e-08,0.03125,1.22055e-09
0.1,2.08335e-08,0.0322917,1.22055e-09
0.1,2.08335e-08,0.0333334,8.51679e-10
0.1,2.08335e-08,0.034375,8.51679e-10
0.1,2.08335e-08,0.0354167,5.90195e-10
0.1,2.08335e-08,0.0364583,5.90195e-10
0.1,2.08335e-08,0.0375,5.36192e-10
0.1,2.08335e-08,0.0385417,5.36192e-10
0.1,0,0.0395834,5.32635e-10
0.1,2.08335e-08,0.0395834,5.36192e-10
0.1,-9.16987e-20,0.040625,5.32635e-10
0.1,-1.83397e-19,0.0416667,5.30381e-10
0.1,-1.83397e-19,0.0427084,5.30381e-10
0.1,-1.83398e-19,0.0437501,5.30869e-10
0.1,-1.83397e-19,0.0447918,5.30869e-10
0.1,-1.83397e-19,0.0458334,5.32869e-10
0.1,-1.83397e-19,0.0468751,5.32869e-10
0.1,-1.83397e-19,0.0479168,5.32833e-10
0.1,-1.83397e-19,0.0489585,5.32833e-10
0.1,-1.83397e-19,0.0500002,5.28426e-10
0.1,-1.83397e-19,0.0510419,5.28426e-10
0.1,-1.83397e-19,0.0520836,5.12172e-10
0.1,-1.83398e-19,0.0531253,5.12172e-10
0.1,-1.83398e-19,0.0541669,4.82302e-10
0.1,-1.83398e-19,0.0552087,4.82302e-10
0.1,-1.83397e-19,0.0562504,4.48467e-10
0.1,-1.83397e-19,0.0572921,4.48467e-10
0.1,-1.83397e-19,0.0583338,4.22791e-10
0.1,-1.83398e-19,0.0593756,4.22791e-10
0.1,-1.83398e-19,0.0604173,4.0862e-10
0.1,-1.83398e-19,0.061459,4.0862e-10
0.1,-1.83398e-19,0.0625007,4.02674e-10
0.1,-1.83398e-19,0.0635425,4.02674e-10
0.1,-1.83398e-19,0.0645843,3.99342e-10
0.1,-1.83398e-19,0.0656261,3.99342e-10
0.1,-1.83398e-19,0.0666678,3.96732e-10
0.1,-1.83398e-19,0.0677097,3.96732e-10
0.1,-1.83398e-19,0.0687515,3.94281e-10
0.1,-1.83398e-19,0.0697933,3.94281e-10
0.1,-1.83398e-19,0.0708351,3.92668e-10
0.1,-1.83398e-19,0.071877,3.92668e-10
0.1,-1.83398e-19,0.0729189,3.92298e-10
0.1,-1.83399e-19,0.0739609,3.92298e-10
0.1,-1.83399e-19,0.0750028,3.92901e-10
0.1,-1.83398e-19,0.0760448,3.92901e-10
0.1,-1.83397e-19,0.0770868,3.92656e-10
0.1,-1.83397e-19,0.0781288,3.92656e-10
0.1,-1.83398e-19,0.0791709,3.80472e-10
0.1,-1.83398e-19,0.0812554,3.80472e-10
0.1,-1.83398e-19,0.0833399,3.88297e-10
0.1,-1.834e-19,0.0875126,3.88297e-10
0.1,-1.83402e-19,0.0916853,3.33649e-10
0.1,-1.83402e-19,0.0958601,3.33649e-10
0.1,-1.83401e-19,0.100035,4.0664e-10
0.1,-1.83402e-19,0.108399,4.0664e-10
0.1,-1.83402e-19,0.116764,4.0664e-10
0.1,8.34701e-08,0.116764,5.17288e-10
0.1,8.34701e-08,0.125133,5.17288e-10
0.1,8.34701e-08,0.133502,7.57516e-10
