x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,-5.64882e-21,-0.120834,1.00001
0.15,-1.12993e-20,-0.116667,1.00001
0.15,-1.13092e-20,-0.1125,1.00001
0.15,-1.13191e-20,-0.108333,1.00001
0.15,-1.13191e-20,-0.104166,1.00001
0.15,-1.13191e-20,-0.1,1.00001
0.15,-1.13216e-20,-0.0958333,1.00001
0.15,-1.13241e-20,-0.0916667,1.00001
0.15,-1.13208e-20,-0.0875,1.00001
0.15,-1.13175e-20,-0.0833333,1.00001
0.15,-1.13196e-20,-0.08125,1.00001
0.15,-1.13216e-20,-0.0791667,1.00001
0.15,-1.13204e-20,-0.0781251,1.00001
0.15,-1.13191e-20,-0.0770836,1.00001
0.15,-1.13191e-20,-0.0760418,1.00001
0.15,-1.13191e-20,-0.075,1.00001
0.15,-1.13214e-20,-0.0739584,1.00001
0.15,-1.13237e-20,-0.0729167,1.00001
0.15,-1.13247e-20,-0.071875,1.00001
0.15,-1.13258e-20,-0.0708333,1.00001
0.15,-1.13253e-20,-0.0697917,1.00001
0.15,-1.13249e-20,-0.0687501,1.00001
0.15,-1.13249e-20,-0.0677084,1.00001
0.15,-1.13249e-20,-0.0666667,1.00001
0.15,-1.13259e-20,-0.065625,1.00001
0.15,-1.13268e-20,-0.0645834,1.00001
0.15,-1.13263e-20,-0.0635417,1.00001
0.15,-1.13258e-20,-0.0625,1.00001
0.15,-1.13263e-20,-0.0614583,1.00001
0.15,-1.13268e-20,-0.0604167,1.00001
0.15,-1.13273e-20,-0.059375,1.00001
0.15,-1.13278e-20,-0.0583333,1.00001
0.15,-1.13285e-20,-0.0572917,1.00001
0.15,-1.13293e-20,-0.05625,1.00001
0.15,-1.1329e-20,-0.0552084,1.00001
0.15,-1.13287e-20,-0.0541667,1.00001
0.15,-1.13286e-20,-0.053125,1.00001
0.15,-1.13285e-20,-0.0520834,1.00001
0.15,-1.13282e-20,-0.0510417,1.00001
0.15,-1.13278e-20,-0.05,1.00001
0.15,-1.13281e-20,-0.0489583,1.00001
0.15,-1.13283e-20,-0.0479167,1.00001
0.15,-1.13286e-20,-0.046875,1.00001
