x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-4.60786e-19,0.125,-0.0958333,1
-2.71051e-19,0.125,-0.0916667,1
-2.04982e-19,0.125,-0.0875,1
-1.38913e-19,0.125,-0.0833333,1
-6.94567e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
0,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-3.89635e-20,0.125,-0.0760417,1
-7.7927e-20,0.125,-0.075,1
6.94567e-20,0.125,-0.0739583,1
2.1684e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-5.84453e-20,0.125,-0.0677084,1
-8.47033e-21,0.125,-0.0666667,1
4.99749e-20,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
3.79471e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
4.88738e-19,0.125,-0.059375,1
4.35375e-19,0.125,-0.0583333,1
1.63477e-19,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-1.6263e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520833,1
-4.36222e-19,0.125,-0.0510416,1
-5.47183e-19,0.125,-0.05,1
-5.44642e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-2.71051e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.6258e-19,0.125,-0.0427083,1
-3.0832e-19,0.125,-0.0416667,1
-2.6258e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354167,1
6.26804e-20,0.125,-0.034375,1
1.25361e-19,0.125,-0.0333333,1
1.16891e-19,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302083,1
1.0842e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
3.56601e-19,0.125,-0.0260416,1
3.87941e-19,0.125,-0.025,1
4.10811e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
4.09117e-19,0.125,-0.0177083,1
3.84553e-19,0.125,-0.0166667,1
3.54907e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,0.999999
2.1684e-19,0.125,-0.0114583,0.999999
1.0842e-19,0.125,-0.0104167,0.999997
2.1684e-19,0.125,-0.00937501,0.999997
3.25261e-19,0.125,-0.00833333,0.999997
-1.49078e-19,0.125,-0.00833333,0.999971
-3.998e-19,0.125,-0.00729166,0.999971
-6.50521e-19,0.125,-0.00625,0.999668
-6.50521e-19,0.125,-0.00520833,0.999668
-6.50521e-19,0.125,-0.00416667,0.992984
-4.87891e-19,0.125,-0.003125,0.992984
-3.25261e-19,0.125,-0.00208333,0.87809
-1.27902e-19,0.125,-0.00104166,0.87809
6.94567e-20,0.125,4.3699e-11,0.389527
3.47284e-20,0.125,0.00104167,0.389527
0,0.125,0.00208334,0.0411008
0,0.125,0.003125,0.0411008
0,0.125,0.00416667,0.00226568
0,0.125,0.00520833,0.00226568
0,0.125,0.00625,8.80648e-05
-1.94818e-20,0.125,0.00729166,8.80648e-05
-3.89635e-20,0.125,0.00833333,9.62917e-06
-1.27902e-19,0.125,0.00937501,9.62917e-06
-2.1684e-19,0.125,0.0104167,1.85175e-06
-2.1684e-19,0.125,0.0114583,1.85175e-06
-2.1684e-19,0.125,0.0125,3.26385e-07
-2.1684e-19,0.125,0.0135417,3.26385e-07
-2.1684e-19,0.125,0.0145834,4.60972e-08
-1.83806e-19,0.125,0.015625,4.60972e-08
-1.50772e-19,0.125,0.0166667,5.40682e-09
-7.53859e-20,0.125,0.0177083,5.40682e-09
0,0.125,0.01875,5.88511e-10
0,0.125,0.0197916,5.88511e-10
0,0.125,0.0208333,7.00361e-11
0,0.125,0.021875,7.00361e-11
0,0.125,0.0229167,1.07809e-11
-2.20229e-20,0.125,0.0239583,1.07809e-11
-4.40457e-20,0.125,0.025,3.49852e-12
-2.20229e-20,0.125,0.0260416,3.49852e-12
0,0.125,0.0270833,1.47771e-12
0,0.125,0.028125,1.47771e-12
0,0.125,0.0291667,1.3437e-12
0,0.125,0.0302083,1.3437e-12
0,0.125,0.03125,1.21862e-12
1.88041e-19,0.125,0.0322916,1.21862e-12
3.76083e-19,0.125,0.0333333,1.18722e-12
4.04882e-19,0.125,0.034375,1.18722e-12
4.33681e-19,0.125,0.0354166,1.31986e-12
4.87891e-19,0.125,0.0364583,1.31986e-12
5.42101e-19,0.125,0.0375,1.6818e-12
3.79471e-19,0.125,0.0385417,1.6818e-12
2.1684e-19,0.125,0.0395834,2.17516e-12
2.24464e-19,0.125,0.040625,2.17516e-12
2.32087e-19,0.125,0.0416667,2.71971e-12
1.16044e-19,0.125,0.0427083,2.71971e-12
0,0.125,0.04375,3.24665e-12
1.6263e-19,0.125,0.0447917,3.24665e-12
3.25261e-19,0.125,0.0458334,3.74023e-12
3.79471e-19,0.125,0.0468751,3.74023e-12
4.33681e-19,0.125,0.0479168,4.18975e-12
5.07373e-19,0.125,0.0489585,4.18975e-12
5.81065e-19,0.125,0.0500001,4.57744e-12
2.36322e-19,0.125,0.0510418,4.57744e-12
-1.0842e-19,0.125,0.0520835,4.87761e-12
0,0.125,0.0531251,4.87761e-12
1.0842e-19,0.125,0.0541668,5.07474e-12
1.6263e-19,0.125,0.0552085,5.07474e-12
2.1684e-19,0.125,0.0562502,5.16954e-12
7.53859e-20,0.125,0.0572919,5.16954e-12
-6.60686e-20,0.125,0.0583335,5.19312e-12
-8.72444e-20,0.125,0.0593752,5.19312e-12
-1.0842e-19,0.125,0.0604169,5.14936e-12
0,0.125,0.0614586,5.14936e-12
1.0842e-19,0.125,0.0625003,5.10161e-12
-5.42101e-20,0.125,0.0635421,5.10161e-12
-2.1684e-19,0.125,0.0645839,5.08264e-12
-2.49028e-19,0.125,0.0656255,5.08264e-12
-2.81215e-19,0.125,0.0666672,5.20586e-12
-3.57448e-19,0.125,0.0677089,5.20586e-12
-4.33681e-19,0.125,0.0687507,6.63965e-12
-4.87891e-19,0.125,0.0697924,6.63965e-12
-5.42101e-19,0.125,0.0708341,6.63965e-12
3.38813e-19,0.125,0.0708341,1.15005e-11
3.32037e-19,0.125,0.071876,1.15005e-11
3.25261e-19,0.125,0.0729179,2.19312e-11
2.67662e-19,0.125,0.0739596,2.19312e-11
2.10064e-19,0.125,0.0750012,4.36867e-11
3.21873e-19,0.125,0.0760432,4.36867e-11
4.33681e-19,0.125,0.0770851,9.32004e-11
6.50521e-19,0.125,0.0781268,9.32004e-11
8.67362e-19,0.125,0.0791685,2.6717e-10
7.19978e-19,0.125,0.0812523,2.6717e-10
5.72594e-19,0.125,0.0833361,8.19793e-10
6.11558e-19,0.125,0.0875052,8.19793e-10
6.50521e-19,0.125,0.0916743,1.42467e-09
7.58942e-19,0.125,0.0958431,1.42467e-09
8.67362e-19,0.125,0.100012,1.9232e-09
8.67362e-19,0.125,0.108362,1.9232e-09
8.67362e-19,0.125,0.116712,2.53656e-09
7.04731e-19,0.125,0.125065,2.53656e-09
5.42101e-19,0.125,0.133418,2.55829e-09
