x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.87891e-19,-0.120833,1.00001
0.15,-9.75782e-19,-0.116667,1.00001
0.15,-9.7578e-19,-0.1125,1.00001
0.15,-9.75779e-19,-0.108333,1.00001
0.15,-9.75784e-19,-0.104166,1.00001
0.15,-9.75789e-19,-0.1,1.00001
0.15,-9.75787e-19,-0.0958334,1.00001
0.15,-9.75786e-19,-0.0916667,1.00001
0.15,-9.75787e-19,-0.0875,1.00001
0.15,-9.75787e-19,-0.0833333,1.00002
0.15,-9.75785e-19,-0.08125,1.00002
0.15,-9.75784e-19,-0.0791667,1.00002
0.15,-9.75782e-19,-0.0781249,1.00002
0.15,-9.75779e-19,-0.0770831,1.00002
0.15,-9.75778e-19,-0.0760416,1.00002
0.15,-9.75777e-19,-0.075,1.00001
0.15,-9.75776e-19,-0.0739583,1.00001
0.15,-9.75775e-19,-0.0729166,1.00001
0.15,-9.75776e-19,-0.071875,1.00001
0.15,-9.75777e-19,-0.0708333,1.00001
0.15,-9.75777e-19,-0.0697916,1.00001
0.15,-9.75776e-19,-0.0687499,1.00001
0.15,-9.75775e-19,-0.0677083,1.00001
0.15,-9.75774e-19,-0.0666667,1.00001
0.15,-9.75775e-19,-0.065625,1.00001
0.15,-9.75775e-19,-0.0645833,1.00001
0.15,-9.75775e-19,-0.0635417,1.00001
0.15,-9.75775e-19,-0.0625,1.00001
0.15,-9.75774e-19,-0.0614583,1.00001
0.15,-9.75773e-19,-0.0604166,1.00001
0.15,-9.75772e-19,-0.059375,1.00001
0.15,-9.7577e-19,-0.0583333,1.00001
0.15,-9.75771e-19,-0.0572917,1.00001
0.15,-9.75772e-19,-0.05625,1.00001
0.15,-9.75773e-19,-0.0552084,1.00001
0.15,-9.75775e-19,-0.0541667,1
0.15,-9.75775e-19,-0.053125,1
0.15,-9.75775e-19,-0.0520833,1
0.15,-9.75774e-19,-0.0510417,1
0.15,-9.75774e-19,-0.05,1
0.15,-9.75773e-19,-0.0489583,1
0.15,-9.75773e-19,-0.0479167,1
0.15,-9.75774e-19,-0.046875,1
0.15,-9.75775e-19,-0.0458333,0.999996
0.15,-9.75774e-19,-0.0447917,0.999996
0.15,-9.75774e-19,-0.04375,0.999977
0.15,-9.75775e-19,-0.0427083,0.999977
0.15,-9.75776e-19,-0.0416667,0.999894
0.15,-9.75775e-19,-0.040625,0.999894
0.15,-9.75775e-19,-0.0395834,0.999542
0.15,-9.75775e-19,-0.0385417,0.999542
0.15,-9.75776e-19,-0.0375,0.998224
0.15,-9.75776e-19,-0.0364934,0.998224
0.15,-9.75776e-19,-0.0354868,0.998226
0.15,-9.75776e-19,-0.0354517,0.998226
0.15,-9.75776e-19,-0.0354166,0.989296
0.15,-9.75776e-19,-0.034375,0.989296
0.15,-9.75776e-19,-0.0333333,0.851949
0.15,-9.75776e-19,-0.0322916,0.851949
0.15,-9.75776e-19,-0.03125,0.348322
0.15,-9.75776e-19,-0.0302083,0.348322
0.15,-9.75776e-19,-0.0291667,0.0455743
0.15,-9.75776e-19,-0.028125,0.0455743
0.15,-9.75777e-19,-0.0270834,0.0455743
0.15,2.09616e-08,-0.0270834,0.00486848
0.15,2.09616e-08,-0.0260417,0.00486848
0.15,2.09616e-08,-0.025,0.000547077
0.15,2.09616e-08,-0.0239583,0.000547077
0.15,2.09616e-08,-0.0229166,6.12319e-05
0.15,2.09616e-08,-0.021875,6.12319e-05
0.15,2.09616e-08,-0.0208333,7.18496e-06
0.15,2.09616e-08,-0.0197917,7.18496e-06
0.15,2.09616e-08,-0.01875,8.33347e-07
0.15,2.09616e-08,-0.0177083,8.33347e-07
0.15,2.09616e-08,-0.0166667,1.0364e-07
0.15,2.09616e-08,-0.0156251,1.0364e-07
0.15,2.09616e-08,-0.0145834,1.62049e-08
0.15,2.09616e-08,-0.0135417,1.62049e-08
0.15,2.09616e-08,-0.0125,3.40835e-09
0.15,2.09616e-08,-0.0114584,3.40835e-09
0.15,2.09616e-08,-0.0104167,1.33812e-09
0.15,2.09616e-08,-0.00937502,1.33812e-09
0.15,2.09616e-08,-0.00833333,1.07953e-09
0.15,2.09616e-08,-0.00729167,1.07953e-09
0.15,2.09616e-08,-0.00625,1.05911e-09
0.15,2.09616e-08,-0.00520833,1.05911e-09
0.15,2.09616e-08,-0.00416667,1.23764e-09
0.15,2.09616e-08,-0.003125,1.23764e-09
0.15,2.09616e-08,-0.00208333,1.4293e-09
0.15,2.09616e-08,-0.00104166,1.4293e-09
0.15,4.1359e-25,5.55999e-12,1.50477e-09
0.15,2.09616e-08,5.55999e-12,1.4293e-09
0.15,1.26634e-19,0.00104167,1.50477e-09
0.15,2.53268e-19,0.00208333,1.51234e-09
0.15,2.53268e-19,0.003125,1.51234e-09
0.15,2.53269e-19,0.00416667,1.43088e-09
0.15,2.53269e-19,0.00520833,1.43088e-09
0.15,2.53269e-19,0.00625,1.26094e-09
0.15,2.53269e-19,0.00729166,1.26094e-09
0.15,2.53269e-19,0.00833333,1.1385e-09
0.15,2.53269e-19,0.00937501,1.1385e-09
0.15,2.53269e-19,0.0104167,1.09601e-09
0.15,2.53269e-19,0.0111088,1.09601e-09
0.15,2.53269e-19,0.0118009,1.12215e-09
0.15,2.53269e-19,0.0121504,1.12215e-09
0.15,2.53269e-19,0.0125,1.10153e-09
0.15,2.53269e-19,0.0135417,1.10153e-09
0.15,2.53269e-19,0.0145834,1.07347e-09
0.15,2.53268e-19,0.015625,1.07347e-09
0.15,2.53268e-19,0.0166667,1.03337e-09
0.15,2.53268e-19,0.017454,1.03337e-09
0.15,2.53268e-19,0.0182412,1.09092e-09
0.15,2.53268e-19,0.0184956,1.09092e-09
0.15,2.53268e-19,0.01875,1.09039e-09
0.15,2.53268e-19,0.0197917,1.09039e-09
0.15,2.53268e-19,0.0208333,1.09459e-09
0.15,2.53269e-19,0.021875,1.09459e-09
0.15,2.53269e-19,0.0229166,1.12417e-09
0.15,2.5327e-19,0.0239583,1.12417e-09
0.15,2.5327e-19,0.025,1.18152e-09
0.15,2.5327e-19,0.0260417,1.18152e-09
0.15,2.5327e-19,0.0270834,1.24252e-09
0.15,2.5327e-19,0.028125,1.24252e-09
0.15,2.53269e-19,0.0291667,1.28788e-09
0.15,2.53269e-19,0.0302083,1.28788e-09
0.15,2.53269e-19,0.03125,1.31341e-09
0.15,2.53269e-19,0.0322916,1.31341e-09
0.15,2.53269e-19,0.0333333,1.32341e-09
0.15,2.53269e-19,0.034375,1.32341e-09
0.15,2.53269e-19,0.0354166,1.25465e-09
0.15,2.53268e-19,0.0364583,1.25465e-09
0.15,2.53267e-19,0.0375,1.06288e-09
0.15,2.53268e-19,0.0385417,1.06288e-09
0.15,2.53268e-19,0.0395833,1.06288e-09
0.15,4.1359e-25,0.0395833,9.10053e-10
0.15,-2.84964e-22,0.040625,9.10053e-10
0.15,-5.70341e-22,0.0416667,8.31825e-10
0.15,-5.70444e-22,0.0427083,8.31825e-10
0.15,-5.70548e-22,0.04375,7.89753e-10
0.15,-5.70755e-22,0.0447916,7.89753e-10
0.15,-5.70961e-22,0.0458333,7.57103e-10
0.15,-5.71e-22,0.046875,7.57103e-10
0.15,-5.71039e-22,0.0479167,7.29774e-10
0.15,-5.71052e-22,0.0480137,7.29774e-10
0.15,-5.71065e-22,0.0481107,7.52337e-10
0.15,-5.71117e-22,0.0490553,7.52337e-10
0.15,-5.71168e-22,0.05,7.27291e-10
0.15,-5.71065e-22,0.0510417,7.27291e-10
0.15,-5.70961e-22,0.0520833,8.81829e-10
0.15,-5.70947e-22,0.0530825,8.81829e-10
0.15,-5.70932e-22,0.0540817,1.19319e-09
0.15,-5.70933e-22,0.0541242,1.19319e-09
0.15,-5.70934e-22,0.0541667,1.24687e-08
0.15,-5.70741e-22,0.0552084,1.24687e-08
0.15,-5.70548e-22,0.0562501,7.03287e-08
0.15,-5.71065e-22,0.0572917,7.03287e-08
0.15,-5.71582e-22,0.0583334,1.64045e-07
0.15,-5.71272e-22,0.059375,1.64045e-07
0.15,-5.70961e-22,0.0604167,2.02265e-07
0.15,-5.70961e-22,0.0614583,2.02265e-07
0.15,-5.70961e-22,0.0625,1.32048e-07
0.15,-5.71168e-22,0.0635417,1.32048e-07
0.15,-5.71375e-22,0.0645833,6.3335e-08
0.15,-5.71272e-22,0.065625,6.3335e-08
0.15,-5.71168e-22,0.0666667,1.59109e-08
0.15,-5.71272e-22,0.0677084,1.59109e-08
0.15,-5.71375e-22,0.06875,7.74963e-09
0.15,-5.71685e-22,0.0697917,7.74963e-09
0.15,-5.71995e-22,0.0708334,7.25527e-09
0.15,-5.71582e-22,0.071875,7.25527e-09
0.15,-5.71168e-22,0.0729167,9.58867e-09
0.15,-5.70961e-22,0.0739584,9.58867e-09
0.15,-5.70755e-22,0.0750002,1.236e-08
0.15,-5.70134e-22,0.0760418,1.236e-08
0.15,-5.69514e-22,0.0770834,1.27877e-08
0.15,-5.6941e-22,0.0781251,1.27877e-08
0.15,-5.69307e-22,0.0791669,7.56365e-09
0.15,-5.69087e-22,0.0812503,7.56365e-09
0.15,-5.68868e-22,0.0833337,3.06236e-09
0.15,-5.68855e-22,0.0833337,3.06236e-09
0.15,-5.68842e-22,0.0833337,3.29095e-09
0.15,-5.68557e-22,0.0875007,3.29095e-09
0.15,-5.68273e-22,0.0916677,2.13722e-09
0.15,-5.70341e-22,0.0958347,2.13722e-09
0.15,-5.72409e-22,0.100002,1.47903e-09
0.15,-5.68002e-22,0.104169,1.47903e-09
0.15,-5.63594e-22,0.108337,1.16451e-09
0.15,-5.63556e-22,0.111672,1.16451e-09
0.15,-5.63517e-22,0.115008,1.16467e-09
0.15,-5.63413e-22,0.11584,1.16467e-09
0.15,-5.6331e-22,0.116672,1.16467e-09
0.15,0,0.116672,1.16456e-09
0.15,6.58636e-19,0.120839,1.16456e-09
0.15,1.31727e-18,0.125007,6.20306e-09
