x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.0571e-18,0.125,-0.116667,1
-1.17907e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.54788e-18,0.125,-0.0875,1
-2.49366e-18,0.125,-0.0833333,1
-2.27682e-18,0.125,-0.08125,1
-2.05998e-18,0.125,-0.0791667,1
-1.89735e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.78893e-18,0.125,-0.0760418,1
-1.84314e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-1.95156e-18,0.125,-0.071875,1
-2.05998e-18,0.125,-0.0708333,1
-2.11419e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.05998e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1.00001
-1.95156e-18,0.125,-0.065625,1.00001
-1.95156e-18,0.125,-0.0645834,1.00001
-1.91429e-18,0.125,-0.0635417,1.00001
-1.87703e-18,0.125,-0.0625,1.00001
-1.75166e-18,0.125,-0.0614583,1.00001
-1.6263e-18,0.125,-0.0604167,1.00001
-1.73472e-18,0.125,-0.059375,1.00001
-1.84314e-18,0.125,-0.0583333,1.00001
-1.78893e-18,0.125,-0.0572916,1.00001
-1.73472e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-8.13152e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-9.21572e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-9.21572e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354166,1
-8.13152e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-7.04731e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-6.60686e-19,0.125,-0.0302083,1
-5.6243e-19,0.125,-0.0291667,1
-6.06476e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,0.999999
-6.50521e-19,0.125,-0.0197916,0.999999
-6.50521e-19,0.125,-0.01875,0.999995
-6.50521e-19,0.125,-0.0177083,0.999995
-6.50521e-19,0.125,-0.0166667,0.999957
-6.50521e-19,0.125,-0.015625,0.999957
-6.50521e-19,0.125,-0.0145834,0.999591
-7.31836e-19,0.125,-0.0135417,0.999591
-8.13152e-19,0.125,-0.0125,0.994913
-8.25857e-19,0.125,-0.0114583,0.994913
-1.82959e-19,0.125,-0.0104167,0.920095
-8.38563e-19,0.125,-0.0104167,0.994913
1.69407e-20,0.125,-0.00937502,0.920095
2.1684e-19,0.125,-0.00833333,0.48307
2.71051e-19,0.125,-0.00729167,0.48307
3.25261e-19,0.125,-0.00625,0.0631061
3.25261e-19,0.125,-0.00520834,0.0631061
3.25261e-19,0.125,-0.00416667,0.00362619
2.71051e-19,0.125,-0.003125,0.00362619
2.1684e-19,0.125,-0.00208333,0.000169199
2.1684e-19,0.125,-0.00104166,0.000169199
2.1684e-19,0.125,4.37014e-11,1.36334e-05
1.0842e-19,0.125,0.00104167,1.36334e-05
0,0.125,0.00208334,1.07513e-06
4.40457e-20,0.125,0.00312501,1.07513e-06
8.80914e-20,0.125,0.00416667,5.52116e-08
2.06676e-19,0.125,0.00520834,5.52116e-08
3.25261e-19,0.125,0.00625,1.13884e-09
3.25261e-19,0.125,0.00729167,1.13884e-09
3.25261e-19,0.125,0.00833333,2.41516e-10
3.25261e-19,0.125,0.00937502,2.41516e-10
3.25261e-19,0.125,0.0104167,1.8146e-10
3.25261e-19,0.125,0.0114584,1.8146e-10
3.25261e-19,0.125,0.0125,1.03758e-10
2.71051e-19,0.125,0.0135417,1.03758e-10
2.1684e-19,0.125,0.0145834,5.96051e-11
2.1684e-19,0.125,0.015625,5.96051e-11
2.1684e-19,0.125,0.0166667,4.45054e-11
2.1684e-19,0.125,0.0177083,4.45054e-11
2.1684e-19,0.125,0.01875,4.20592e-11
2.71051e-19,0.125,0.0197917,4.20592e-11
3.25261e-19,0.125,0.0208333,5.2744e-11
4.33681e-19,0.125,0.021875,5.2744e-11
5.42101e-19,0.125,0.0229167,1.01572e-10
4.87891e-19,0.125,0.0239583,1.01572e-10
4.33681e-19,0.125,0.025,3.18283e-10
3.25261e-19,0.125,0.0260417,3.18283e-10
2.1684e-19,0.125,0.0270833,1.73618e-09
3.79471e-19,0.125,0.028125,1.73618e-09
5.42101e-19,0.125,0.0291667,5.20729e-09
5.42101e-19,0.125,0.0302084,5.20729e-09
5.42101e-19,0.125,0.03125,6.90959e-09
4.87891e-19,0.125,0.0322917,6.90959e-09
4.33681e-19,0.125,0.0333333,6.64911e-09
4.33681e-19,0.125,0.034375,6.64911e-09
4.33681e-19,0.125,0.0354166,3.07403e-09
5.26854e-19,0.125,0.0364583,3.07403e-09
6.20028e-19,0.125,0.0375,1.84659e-09
6.35275e-19,0.125,0.0385417,1.84659e-09
6.50521e-19,0.125,0.0395834,2.07928e-09
4.33681e-19,0.125,0.040625,2.07928e-09
2.1684e-19,0.125,0.0416667,2.75474e-09
1.6263e-19,0.125,0.0427084,2.75474e-09
1.0842e-19,0.125,0.04375,2.92456e-09
1.0842e-19,0.125,0.0447917,2.92456e-09
1.0842e-19,0.125,0.0458334,2.24481e-09
2.71051e-19,0.125,0.0468751,2.24481e-09
4.33681e-19,0.125,0.0479168,1.87276e-09
3.25261e-19,0.125,0.0489584,1.87276e-09
2.1684e-19,0.125,0.0500001,1.94523e-09
3.25261e-19,0.125,0.0510418,1.94523e-09
4.33681e-19,0.125,0.0520835,2.20068e-09
5.96311e-19,0.125,0.0531252,2.20068e-09
7.58942e-19,0.125,0.0541668,2.24464e-09
6.50521e-19,0.125,0.0552085,2.24464e-09
5.42101e-19,0.125,0.0562502,1.98516e-09
5.96311e-19,0.125,0.0572918,1.98516e-09
6.50521e-19,0.125,0.0583335,1.85408e-09
3.25261e-19,0.125,0.0593752,1.85408e-09
0,0.125,0.0604169,1.91444e-09
-5.42101e-20,0.125,0.0614586,1.91444e-09
-1.0842e-19,0.125,0.0625003,2.00949e-09
0,0.125,0.0635421,2.00949e-09
1.0842e-19,0.125,0.0645839,2.01048e-09
-1.6263e-19,0.125,0.0656255,2.01048e-09
-4.33681e-19,0.125,0.0666672,1.91194e-09
-3.79471e-19,0.125,0.067709,1.91194e-09
-3.25261e-19,0.125,0.0687508,1.88138e-09
-3.38813e-19,0.125,0.0697925,1.88138e-09
-3.52366e-19,0.125,0.0708341,1.88849e-09
-3.38813e-19,0.125,0.071876,1.88849e-09
-3.25261e-19,0.125,0.0729178,1.89558e-09
-2.1684e-19,0.125,0.0739595,1.89558e-09
-1.0842e-19,0.125,0.0750012,1.88776e-09
-1.60936e-19,0.125,0.0760432,1.88776e-09
-3.32037e-19,0.125,0.0770851,1.87932e-09
-2.13452e-19,0.125,0.0770851,1.88776e-09
-5.75982e-20,0.125,0.0781268,1.87932e-09
2.1684e-19,0.125,0.0791685,1.90566e-09
1.0842e-19,0.125,0.0812523,1.90566e-09
0,0.125,0.083336,2.08498e-09
4.33681e-19,0.125,0.0875052,2.08498e-09
8.67362e-19,0.125,0.0916743,2.47139e-09
1.19262e-18,0.125,0.0958431,2.47139e-09
1.51788e-18,0.125,0.100012,3.19503e-09
1.19262e-18,0.125,0.108362,3.19503e-09
8.67362e-19,0.125,0.116712,4.18275e-09
9.75782e-19,0.125,0.125065,4.18275e-09
1.0842e-18,0.125,0.133418,4.65779e-09
