x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.96308e-24,-0.120834,1.00001
0.1,9.92617e-24,-0.116667,1.00001
0.1,6.61744e-24,-0.116667,1.00001
0.1,-9.32788e-19,-0.1125,1.00001
0.1,-1.86558e-18,-0.108333,1.00001
0.1,-1.86558e-18,-0.104167,1.00001
0.1,-1.86558e-18,-0.1,1.00001
0.1,-1.86558e-18,-0.0958334,1.00001
0.1,-1.86558e-18,-0.0916667,1.00001
0.1,-1.86558e-18,-0.0875,1.00001
0.1,-1.86558e-18,-0.0833333,1.00001
0.1,-1.86558e-18,-0.08125,1.00001
0.1,-1.86558e-18,-0.0791667,1.00001
0.1,-1.86558e-18,-0.0781251,1.00001
0.1,-1.86558e-18,-0.0770835,1.00001
0.1,-1.86558e-18,-0.0760418,1.00001
0.1,-1.86558e-18,-0.075,1.00001
0.1,-1.86558e-18,-0.0739584,1.00001
0.1,-1.86558e-18,-0.0729167,1.00001
0.1,-1.86558e-18,-0.071875,1.00001
0.1,-1.86558e-18,-0.0708333,1.00001
0.1,-1.86558e-18,-0.0697917,1.00001
0.1,-1.86558e-18,-0.0687501,1.00001
0.1,-1.86558e-18,-0.0677084,1.00001
0.1,-1.86558e-18,-0.0666667,1.00001
0.1,-1.86558e-18,-0.065625,1.00001
0.1,-1.86559e-18,-0.0645834,1.00001
0.1,-1.86559e-18,-0.0635417,1.00001
0.1,-1.86559e-18,-0.0625,1.00001
0.1,-1.86558e-18,-0.0614583,1.00001
0.1,-1.86558e-18,-0.0604167,1.00001
0.1,-1.86559e-18,-0.059375,1.00001
0.1,-1.86559e-18,-0.0583333,1.00001
0.1,-1.86559e-18,-0.0572916,1.00001
0.1,-1.86559e-18,-0.05625,1.00001
0.1,-1.86559e-18,-0.0552083,1.00001
0.1,-1.86559e-18,-0.0541667,1.00001
0.1,-1.86559e-18,-0.053125,1.00001
0.1,-1.86559e-18,-0.0520834,1
0.1,-1.86559e-18,-0.0510417,1
0.1,-1.86559e-18,-0.05,1
0.1,-1.86559e-18,-0.0489583,1
0.1,-1.86559e-18,-0.0479166,1
0.1,-1.86559e-18,-0.046875,1
0.1,-1.86559e-18,-0.0458333,1
0.1,-1.86559e-18,-0.0447916,1
0.1,-1.86559e-18,-0.04375,0.999999
0.1,-1.86559e-18,-0.0427083,0.999999
0.1,-1.86559e-18,-0.0416667,0.999991
0.1,-1.86559e-18,-0.040625,0.999991
0.1,-1.86559e-18,-0.0395834,0.999953
0.1,-1.86559e-18,-0.0385417,0.999953
0.1,-1.86559e-18,-0.0375,0.999785
0.1,-1.86559e-18,-0.0364583,0.999785
0.1,-1.86559e-18,-0.0354167,0.999101
0.1,-1.86559e-18,-0.034375,0.999101
0.1,0,-0.0333333,0.996033
0.1,-1.86559e-18,-0.0333333,0.999101
0.1,2.19798e-19,-0.0322917,0.996033
0.1,4.39596e-19,-0.03125,0.95514
0.1,4.39596e-19,-0.0302084,0.95514
0.1,4.39596e-19,-0.0291667,0.623243
0.1,4.39596e-19,-0.0281251,0.623243
0.1,4.39596e-19,-0.0270834,0.13792
0.1,4.39595e-19,-0.0260417,0.13792
0.1,4.39595e-19,-0.025,0.0153025
0.1,4.39595e-19,-0.0239583,0.0153025
0.1,4.39596e-19,-0.0229167,0.0018265
0.1,4.39596e-19,-0.021875,0.0018265
0.1,4.39596e-19,-0.0208333,0.000218313
0.1,4.39596e-19,-0.0197917,0.000218313
0.1,4.39596e-19,-0.01875,2.56136e-05
0.1,4.39596e-19,-0.0177084,2.56136e-05
0.1,4.39595e-19,-0.0166667,3.27837e-06
0.1,4.39595e-19,-0.015625,3.27837e-06
0.1,4.39596e-19,-0.0145833,3.47021e-07
0.1,4.39595e-19,-0.0135417,3.47021e-07
0.1,4.39595e-19,-0.0125,4.26536e-08
0.1,4.39595e-19,-0.0114583,4.26536e-08
0.1,4.39595e-19,-0.0104166,6.1911e-09
0.1,4.39595e-19,-0.00937498,6.1911e-09
0.1,4.39595e-19,-0.00833333,1.56188e-09
0.1,4.39595e-19,-0.00729166,1.56188e-09
0.1,4.39595e-19,-0.00625,8.6192e-10
0.1,4.39595e-19,-0.00520833,8.6192e-10
0.1,4.39595e-19,-0.00416667,7.74357e-10
0.1,4.39595e-19,-0.003125,7.74357e-10
0.1,4.39595e-19,-0.00208333,7.62457e-10
0.1,4.39595e-19,-0.00104166,7.62457e-10
0.1,4.39595e-19,6.19701e-11,7.60806e-10
0.1,4.39596e-19,0.00104167,7.60806e-10
0.1,4.39596e-19,0.00208334,6.54105e-10
0.1,4.39596e-19,0.00312501,6.54105e-10
0.1,4.39596e-19,0.00416667,6.54105e-10
0.1,-1.29247e-26,0.00416667,5.20239e-10
0.1,-9.35751e-20,0.00520833,5.20239e-10
0.1,-1.8715e-19,0.00625,4.6237e-10
0.1,-1.8715e-19,0.00729167,4.6237e-10
0.1,-1.8715e-19,0.00833333,4.51263e-10
0.1,-1.8715e-19,0.00937498,4.51263e-10
0.1,-1.8715e-19,0.0104166,4.49107e-10
0.1,-1.8715e-19,0.0114583,4.49107e-10
0.1,-1.8715e-19,0.0125,4.47878e-10
0.1,-1.8715e-19,0.0135417,4.47878e-10
0.1,-1.8715e-19,0.0145833,4.47388e-10
0.1,-1.8715e-19,0.015625,4.47388e-10
0.1,-1.8715e-19,0.0166667,4.47513e-10
0.1,-1.8715e-19,0.0177083,4.47513e-10
0.1,-1.8715e-19,0.01875,4.47994e-10
0.1,-1.8715e-19,0.0197917,4.47994e-10
0.1,-1.8715e-19,0.0208333,4.49603e-10
0.1,-1.8715e-19,0.021875,4.49603e-10
0.1,-1.8715e-19,0.0229167,4.55215e-10
0.1,-1.8715e-19,0.0239584,4.55215e-10
0.1,-1.8715e-19,0.025,4.71048e-10
0.1,-1.8715e-19,0.0260417,4.71048e-10
0.1,-1.8715e-19,0.0270834,5.10277e-10
0.1,-1.8715e-19,0.028125,5.10277e-10
0.1,-1.8715e-19,0.0291667,5.93107e-10
0.1,-1.8715e-19,0.0302083,5.93107e-10
0.1,-1.8715e-19,0.03125,7.6109e-10
0.1,-1.8715e-19,0.0322917,7.6109e-10
0.1,-1.8715e-19,0.0333333,1.09534e-09
0.1,-1.8715e-19,0.034375,1.09534e-09
0.1,-1.8715e-19,0.0354167,1.61953e-09
0.1,-1.8715e-19,0.0364583,1.61953e-09
0.1,-1.8715e-19,0.0375,1.61953e-09
0.1,0,0.0375,2.0949e-09
0.1,9.90847e-20,0.0385417,2.0949e-09
0.1,1.98169e-19,0.0395834,2.25473e-09
0.1,1.98169e-19,0.0406251,2.25473e-09
0.1,1.98169e-19,0.0416667,2.05554e-09
0.1,1.98169e-19,0.0427084,2.05554e-09
