x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-1.04984e-19,-0.120833,1.00001
0.125,-2.09972e-19,-0.116667,1.00001
0.125,-2.09975e-19,-0.1125,1.00001
0.125,-2.09978e-19,-0.108333,1.00001
0.125,-2.09981e-19,-0.104166,1.00001
0.125,-2.09985e-19,-0.1,1.00001
0.125,-2.09986e-19,-0.0958333,1.00001
0.125,-2.09986e-19,-0.0916667,1.00001
0.125,-2.09985e-19,-0.0875,1.00001
0.125,-2.09983e-19,-0.0833333,1.00001
0.125,-2.09983e-19,-0.08125,1.00001
0.125,-2.09983e-19,-0.0791667,1.00001
0.125,-2.09982e-19,-0.0781251,1.00001
0.125,-2.09981e-19,-0.0770835,1.00001
0.125,-2.09978e-19,-0.0760418,1.00001
0.125,-2.09975e-19,-0.075,1.00001
0.125,-2.09977e-19,-0.0739584,1.00001
0.125,-2.09979e-19,-0.0729167,1.00001
0.125,-2.09979e-19,-0.071875,1.00001
0.125,-2.09978e-19,-0.0708333,1.00001
0.125,-2.09979e-19,-0.0697917,1.00001
0.125,-2.09979e-19,-0.0687501,1.00001
0.125,-2.09978e-19,-0.0677084,1.00001
0.125,-2.09977e-19,-0.0666667,1.00001
0.125,-2.09978e-19,-0.065625,1.00001
0.125,-2.09978e-19,-0.0645834,1.00001
0.125,-2.09978e-19,-0.0635417,1.00001
0.125,-2.09977e-19,-0.0625,1.00001
0.125,-2.09976e-19,-0.0614583,1.00001
0.125,-2.09976e-19,-0.0604167,1.00001
0.125,-2.09976e-19,-0.059375,1.00001
0.125,-2.09977e-19,-0.0583333,1.00001
0.125,-2.09977e-19,-0.0572917,1.00001
0.125,-2.09976e-19,-0.05625,1.00001
0.125,-2.09976e-19,-0.0552084,1.00001
0.125,-2.09976e-19,-0.0541667,1
0.125,-2.09976e-19,-0.053125,1
0.125,-2.09977e-19,-0.0520834,1
0.125,-2.09977e-19,-0.0510417,1
0.125,-2.09977e-19,-0.05,1
0.125,-2.09977e-19,-0.0489583,1
0.125,-2.09976e-19,-0.0479167,1
0.125,-2.09976e-19,-0.046875,1
0.125,-2.09976e-19,-0.0458333,0.999999
0.125,-2.09976e-19,-0.0447916,0.999999
0.125,-2.09976e-19,-0.04375,0.999991
0.125,-2.09976e-19,-0.0427083,0.999991
0.125,-2.09976e-19,-0.0416667,0.999954
0.125,-2.09976e-19,-0.040625,0.999954
0.125,-2.09976e-19,-0.0395834,0.999796
0.125,-2.09976e-19,-0.0385417,0.999796
0.125,-2.09976e-19,-0.0375,0.999155
0.125,-2.09976e-19,-0.0364583,0.999155
0.125,-2.09976e-19,-0.0354166,0.996549
0.125,-2.09976e-19,-0.034375,0.996549
0.125,-2.09976e-19,-0.0333333,0.966102
0.125,-2.09976e-19,-0.0322916,0.966102
0.125,2.58494e-26,-0.03125,0.676458
0.125,-2.09976e-19,-0.03125,0.966102
0.125,-1.16587e-19,-0.0302084,0.676458
0.125,-2.33174e-19,-0.0291667,0.169063
0.125,-2.33174e-19,-0.028318,0.169063
0.125,-2.33174e-19,-0.0274694,0.16914
0.125,-2.33174e-19,-0.0272764,0.16914
0.125,-2.33174e-19,-0.0270834,0.0188779
0.125,-2.33174e-19,-0.0260417,0.0188779
0.125,-2.33174e-19,-0.025,0.00225275
0.125,-2.33174e-19,-0.0239583,0.00225275
0.125,-2.33174e-19,-0.0229166,0.000272859
0.125,-2.33174e-19,-0.021875,0.000272859
0.125,-2.33174e-19,-0.0208333,3.33039e-05
0.125,-2.33174e-19,-0.0197917,3.33039e-05
0.125,-2.33174e-19,-0.01875,4.06875e-06
0.125,-2.33174e-19,-0.0177372,4.06875e-06
0.125,-2.33174e-19,-0.0167245,4.06299e-06
0.125,-2.33174e-19,-0.0166956,4.06299e-06
0.125,-2.33174e-19,-0.0166667,4.77003e-07
0.125,-2.33174e-19,-0.0166001,4.77003e-07
0.125,-2.33174e-19,-0.0165334,4.77176e-07
0.125,-2.33174e-19,-0.0155584,4.77176e-07
0.125,-2.33174e-19,-0.0145834,6.53589e-08
0.125,-2.33174e-19,-0.0135417,6.53589e-08
0.125,-2.33174e-19,-0.0125,1.0606e-08
0.125,-2.33174e-19,-0.0114584,1.0606e-08
0.125,-2.33174e-19,-0.0104167,2.36115e-09
0.125,-2.33174e-19,-0.00982693,2.36115e-09
0.125,-2.33174e-19,-0.00923717,2.37793e-09
0.125,-2.33174e-19,-0.00878525,2.37793e-09
0.125,-2.33174e-19,-0.00833333,9.22117e-10
0.125,-2.33174e-19,-0.00729166,9.22117e-10
0.125,-2.33174e-19,-0.00625,6.93756e-10
0.125,-2.33174e-19,-0.00520833,6.93756e-10
0.125,-2.33174e-19,-0.00416667,6.57433e-10
0.125,-2.33174e-19,-0.003125,6.57433e-10
0.125,-2.33174e-19,-0.00208333,6.75592e-10
0.125,-2.33174e-19,-0.00104166,6.75592e-10
0.125,-2.33174e-19,2.64523e-11,6.94336e-10
0.125,-2.33174e-19,0.00104167,6.94336e-10
0.125,-2.33174e-19,0.00208333,6.94336e-10
0.125,-2.06795e-25,0.00208333,6.94947e-10
0.125,1.1133e-19,0.003125,6.94947e-10
0.125,2.22661e-19,0.00416667,6.69735e-10
0.125,2.22661e-19,0.00520833,6.69735e-10
0.125,2.22661e-19,0.00625,6.58877e-10
0.125,2.22661e-19,0.00729166,6.58877e-10
0.125,2.22661e-19,0.00833333,6.57166e-10
0.125,2.22661e-19,0.00937502,6.57166e-10
0.125,2.22661e-19,0.0104167,6.66093e-10
0.125,2.22661e-19,0.0114583,6.66093e-10
0.125,2.22661e-19,0.0125,7.11972e-10
0.125,2.22661e-19,0.0135417,7.11972e-10
0.125,2.22661e-19,0.0145834,8.32747e-10
0.125,2.22661e-19,0.0156251,8.32747e-10
0.125,2.22661e-19,0.0166667,1.03768e-09
0.125,2.22661e-19,0.0177084,1.03768e-09
0.125,2.22661e-19,0.01875,1.26525e-09
0.125,2.22661e-19,0.0197917,1.26525e-09
0.125,2.22661e-19,0.0208333,1.41773e-09
0.125,2.22661e-19,0.021875,1.41773e-09
0.125,2.22661e-19,0.0229166,1.48311e-09
0.125,2.22661e-19,0.0239583,1.48311e-09
0.125,2.22661e-19,0.025,1.50722e-09
0.125,2.22661e-19,0.0260417,1.50722e-09
0.125,2.22661e-19,0.0270834,1.43031e-09
0.125,2.22661e-19,0.028125,1.43031e-09
0.125,2.22661e-19,0.0291667,1.13793e-09
0.125,2.22661e-19,0.0302084,1.13793e-09
0.125,2.22661e-19,0.03125,8.05232e-10
0.125,2.22661e-19,0.0322917,8.05232e-10
0.125,2.22661e-19,0.0333333,5.84144e-10
0.125,2.22661e-19,0.034375,5.84144e-10
0.125,2.22661e-19,0.0354167,4.69742e-10
0.125,2.22661e-19,0.0364584,4.69742e-10
0.125,2.22661e-19,0.0375,4.69742e-10
0.125,2.26182e-26,0.0375,4.13858e-10
0.125,4.11821e-20,0.0385417,4.13858e-10
0.125,8.23641e-20,0.0395834,3.8232e-10
0.125,8.23641e-20,0.040625,3.8232e-10
0.125,8.23641e-20,0.0416667,3.59772e-10
0.125,8.23641e-20,0.0427084,3.59772e-10
0.125,8.23641e-20,0.0437501,3.44209e-10
0.125,8.23641e-20,0.0447917,3.44209e-10
0.125,8.23641e-20,0.0458334,3.34056e-10
0.125,8.23641e-20,0.046875,3.34056e-10
0.125,8.23641e-20,0.0479167,3.27953e-10
0.125,8.23642e-20,0.0489583,3.27953e-10
0.125,8.23642e-20,0.05,3.24885e-10
0.125,8.23641e-20,0.0510417,3.24885e-10
0.125,8.2364e-20,0.0520834,3.2371e-10
0.125,8.2364e-20,0.053125,3.2371e-10
0.125,8.2364e-20,0.0541667,3.23445e-10
0.125,8.2364e-20,0.0552084,3.23445e-10
0.125,8.2364e-20,0.0562501,3.23608e-10
0.125,8.2364e-20,0.0572918,3.23608e-10
0.125,8.2364e-20,0.0583335,3.24858e-10
0.125,8.23639e-20,0.0593751,3.24858e-10
0.125,8.23639e-20,0.0604168,3.26887e-10
0.125,8.23639e-20,0.0614585,3.26887e-10
0.125,8.23638e-20,0.0625002,3.29232e-10
0.125,8.23638e-20,0.0635419,3.29232e-10
0.125,8.23638e-20,0.0645836,3.31848e-10
0.125,8.2364e-20,0.0656253,3.31848e-10
0.125,8.23641e-20,0.066667,3.34862e-10
0.125,8.23641e-20,0.0677087,3.34862e-10
0.125,8.2364e-20,0.0687504,3.38731e-10
0.125,8.23643e-20,0.0697921,3.38731e-10
0.125,8.23646e-20,0.0708338,3.43952e-10
0.125,8.23648e-20,0.0718755,3.43952e-10
0.125,8.23651e-20,0.0729173,3.50491e-10
0.125,8.23642e-20,0.073959,3.50491e-10
0.125,8.23634e-20,0.0750007,3.57303e-10
0.125,8.23634e-20,0.0760425,3.57303e-10
0.125,8.23634e-20,0.0770843,3.63526e-10
0.125,8.23636e-20,0.078126,3.63526e-10
0.125,8.23638e-20,0.0791678,3.74555e-10
0.125,8.23645e-20,0.0812514,3.74555e-10
0.125,8.23653e-20,0.083335,4.07068e-10
0.125,8.23671e-20,0.0875033,4.07068e-10
0.125,8.2369e-20,0.0916716,5.01431e-10
0.125,8.23723e-20,0.0958401,5.01431e-10
0.125,8.23756e-20,0.100009,2.18284e-09
0.125,8.23761e-20,0.102755,2.18284e-09
0.125,8.23766e-20,0.105502,2.5631e-09
0.125,8.23765e-20,0.111099,2.5631e-09
0.125,8.23764e-20,0.116695,2.5631e-09
0.125,8.37312e-08,0.116695,8.3713e-09
0.125,8.37312e-08,0.125042,8.3713e-09
0.125,8.37312e-08,0.133388,1.69505e-08
